Trading_period,Load,Price,Trading_date,Season,Solar,Load_raw
39,4831.828130461195,137.66,2019-06-02,Winter,0.0,5614.862
40,4830.216516543442,112.45,2019-08-30,Winter,0.0,5529.916
14,4828.582194191715,120.09,2019-06-14,Winter,0.0,5025.88
37,4827.922249559758,131.95,2019-08-02,Winter,0.006570302233902759,6090.758
44,4826.734600657411,116.39,2019-06-22,Winter,0.0,4952.882
23,4826.657428823961,113.71,2019-08-30,Winter,0.4980289093298292,5081.16
41,4826.474132893616,124.81,2019-06-05,Winter,0.0,5865.716
19,4826.311514177234,96.61,2019-06-21,Winter,0.024967148488830485,5613.142
17,4825.916777250035,124.47,2019-08-16,Winter,0.03153745072273324,5981.37
31,4825.5162581755685,123.6,2019-07-29,Winter,0.24835742444152428,5002.578
38,4824.456330280288,137.52,2019-08-03,Winter,0.011826544021024966,5801.16
22,4823.229892781956,187.08,2019-08-12,Winter,0.14848883048620234,5590.422
22,4822.818596110854,128.85,2019-07-08,Winter,0.12746386333771353,5662.762
34,4822.604804277885,117.85,2019-07-05,Winter,0.1314060446780552,5673.218
23,4821.131790188974,283.39,2019-06-20,Winter,0.25755584756898814,5653.766
19,4820.042949385083,121.03,2019-06-11,Winter,0.0735873850197109,5642.948
17,4819.679410456261,114.41,2019-07-09,Winter,0.002628120893561104,5974.972
33,4818.672708811785,257.09,2019-08-05,Winter,0.22076215505913274,5712.036
25,4818.276270019161,111.05,2019-08-15,Winter,0.42706964520367935,5180.79
37,4818.107573123848,140.75,2019-08-22,Winter,0.024967148488830485,6148.582
19,4817.99198113437,84.16,2019-06-10,Winter,0.0328515111695138,5573.634
26,4817.28884412808,290.4,2019-06-05,Winter,0.11563731931668857,5611.224
34,4817.088331460046,289.0,2019-06-20,Winter,0.06701708278580815,5840.75
41,4816.4652955598385,145.62,2019-08-04,Winter,0.0,5782.826
19,4815.97859961424,103.0,2019-08-14,Winter,0.11432325886990803,5697.312
46,4815.903196974402,170.57,2019-06-19,Winter,0.0,5038.754
13,4815.637903801403,114.75,2019-07-23,Winter,0.0,4859.038
31,4815.26175744731,121.65,2019-06-28,Winter,0.316688567674113,5012.604
34,4815.001084217209,122.66,2019-06-07,Winter,0.15637319316688567,5558.844
19,4814.737656296379,130.68,2019-06-04,Winter,0.03942181340341656,5777.624
38,4814.706498833484,117.1,2019-08-13,Winter,0.02102496714848883,6180.808
33,4813.828704119382,99.32,2019-06-18,Winter,0.15111695137976344,5342.916
40,4813.674725980709,95.72,2019-07-07,Winter,0.0,5662.998
15,4813.165122479742,108.52,2019-06-12,Winter,0.0,5473.002
33,4812.709533182194,105.35,2019-06-14,Winter,0.08935611038107753,5061.72
29,4812.690978130258,121.27,2019-06-28,Winter,0.3692509855453351,5072.078
21,4812.596913975447,107.83,2019-07-15,Winter,0.17871222076215504,5489.92
27,4812.094137584991,160.4,2019-08-23,Winter,0.29040735873850193,5244.056
43,4811.829868786677,135.22,2019-07-09,Winter,0.0,5547.154
43,4810.3892508777835,121.11,2019-08-31,Winter,0.0,4872.298
28,4809.828227875121,120.81,2019-06-14,Winter,0.19185282522996056,5018.498
40,4809.431829413454,127.05,2019-06-03,Winter,0.0,5674.642
16,4809.0555186819365,110.37,2019-07-18,Winter,0.0,5831.112
38,4808.45628445043,118.24,2019-08-22,Winter,0.024967148488830485,6152.486
37,4808.4503575634935,122.32,2019-08-13,Winter,0.02102496714848883,6210.51
34,4808.309880616829,123.54,2019-07-26,Winter,0.21944809461235215,5276.292
15,4807.152262776266,228.68,2019-08-20,Winter,0.0,5999.19
20,4806.688469490126,107.71,2019-06-08,Winter,0.007884362680683312,5261.454
39,4806.510437177731,107.01,2019-08-26,Winter,0.0,6008.274
42,4804.0174590795,97.25,2019-07-01,Winter,0.0,5602.662
24,4803.864688223403,134.83,2019-07-08,Winter,0.164257555847569,5526.268
29,4802.698132912511,111.58,2019-06-14,Winter,0.16294349540078842,4968.458
30,4802.09159204059,168.01,2019-08-01,Winter,0.4073587385019711,5217.15
39,4800.91860726594,71.2,2019-07-04,Winter,0.0,6056.048
32,4800.635869540719,112.72,2019-06-22,Winter,0.21419185282522993,4808.114
23,4800.602946206471,244.34,2019-08-06,Winter,0.29040735873850193,5552.438
35,4799.472077282231,127.05,2019-07-06,Winter,0.047306176084099864,5596.444
23,4799.443336089075,184.31,2019-08-12,Winter,0.2825229960578186,5550.55
35,4799.175096864722,123.97,2019-07-18,Winter,0.05913272010512483,5685.72
20,4798.55967907873,116.96,2019-06-04,Winter,0.03942181340341656,5684.286
14,4797.70066488264,148.73,2019-06-25,Winter,0.0,5382.664
40,4796.157375439509,108.76,2019-07-02,Winter,0.0,5938.084
36,4795.4162605488455,138.16,2019-06-02,Winter,0.04467805519053876,5749.004
22,4795.113043782146,112.49,2019-08-28,Winter,0.328515111695138,5195.542
16,4795.095739307035,122.82,2019-08-16,Winter,0.0,5977.15
43,4795.046039128297,95.84,2019-07-11,Winter,0.0,5287.968
23,4794.3061279784215,147.19,2019-08-23,Winter,0.21419185282522996,5468.056
18,4793.862763267982,107.1,2019-07-21,Winter,0.003942181340341655,4929.102
21,4793.772454933204,104.28,2019-07-08,Winter,0.12746386333771353,5741.772
47,4792.749031652495,214.59,2019-06-26,Winter,0.0,4810.178
38,4792.299843288745,113.39,2019-08-11,Winter,0.011826544021024966,5803.428
38,4791.018018591532,101.91,2019-06-29,Winter,0.001314060446780552,5770.754
34,4790.789642568929,113.58,2019-08-07,Winter,0.29303547963206306,5385.414
17,4789.121536681517,123.1,2019-07-12,Winter,0.002628120893561104,5751.036
19,4787.844733667198,114.58,2019-07-09,Winter,0.04336399474375821,5919.24
28,4787.771434069178,168.9,2019-08-01,Winter,0.36662286465177396,5323.452
22,4787.441722146205,129.5,2019-06-04,Winter,0.13534822601839686,5592.862
34,4787.359896614997,114.91,2019-08-30,Winter,0.2772667542706964,4998.018
42,4787.175615856324,143.42,2019-07-05,Winter,0.0,5792.75
34,4785.833031719632,128.81,2019-06-11,Winter,0.1116951379763469,5480.11
26,4785.301827137292,125.93,2019-07-29,Winter,0.4007884362680683,5109.168
27,4784.240737290296,274.76,2019-08-05,Winter,0.34691195795006563,5597.154
46,4783.432093399726,136.27,2019-06-28,Winter,0.0,4951.98
23,4782.670569779239,96.16,2019-07-15,Winter,0.27595269382391585,5271.814
33,4782.355115897806,165.33,2019-07-10,Winter,0.2536136662286465,5217.454
39,4781.742396247723,125.02,2019-07-15,Winter,0.0,6038.054
21,4781.652326067511,108.16,2019-07-11,Winter,0.10643889618922471,5439.408
30,4781.065379298803,112.15,2019-06-14,Winter,0.16294349540078842,4923.668
41,4780.964868184757,120.4,2019-07-05,Winter,0.0,5921.412
17,4780.517021384498,108.19,2019-06-21,Winter,0.001314060446780552,5775.35
34,4779.598923695862,208.45,2019-08-23,Winter,0.21681997371879105,5604.848
15,4779.448882974072,98.81,2019-06-11,Winter,0.0,5593.972
14,4777.426151218973,298.98,2019-08-01,Winter,0.0,5652.41
33,4777.420536913971,206.54,2019-08-23,Winter,0.21681997371879105,5458.988
36,4776.751040847669,226.21,2019-08-04,Winter,0.09855453350854139,6013.878
18,4776.523425418277,122.34,2019-07-05,Winter,0.003942181340341655,5943.578
21,4775.920896310008,123.36,2019-07-09,Winter,0.12614980289093297,5749.122
35,4774.512740214819,107.38,2019-08-12,Winter,0.11169513797634692,5817.988
26,4773.405362074292,109.73,2019-06-22,Winter,0.3114323258869908,4832.86
15,4773.255866683,118.03,2019-07-10,Winter,0.0,5648.524
25,4772.212622911466,106.83,2019-06-30,Winter,0.3771353482260184,4821.432
35,4771.664836906724,192.24,2019-08-18,Winter,0.14848883048620234,5513.494
21,4771.187728416369,117.69,2019-07-05,Winter,0.11300919842312747,5759.566
21,4770.288547630431,92.37,2019-08-27,Winter,0.2982917214191852,5356.276
41,4769.88950976954,134.05,2019-07-28,Winter,0.0,5460.908
18,4769.880298872887,118.24,2019-08-16,Winter,0.03153745072273324,5867.312
19,4769.735911546438,195.31,2019-08-20,Winter,0.14323258869908015,5926.986
44,4767.345207483746,124.98,2019-07-29,Winter,0.0,5108.96
41,4766.333296280614,145.89,2019-07-10,Winter,0.0,5794.784
14,4765.731281241898,128.83,2019-07-30,Winter,0.0,5239.802
41,4765.146665857407,185.85,2019-06-20,Winter,0.0,5983.43
20,4764.820439893443,100.72,2019-07-01,Winter,0.038107752956636,5827.7
42,4764.510914695258,103.97,2019-06-14,Winter,0.0,5223.8
21,4764.140127982237,322.12,2019-07-19,Winter,0.02890932982917214,5799.258
32,4763.504773950854,94.8,2019-06-24,Winter,0.19316688567674112,5169.926
24,4761.37612176334,97.45,2019-07-15,Winter,0.27595269382391585,5189.662
20,4760.924408777927,107.06,2019-06-10,Winter,0.0328515111695138,5485.638
32,4758.146008646552,110.1,2019-06-14,Winter,0.15505913272010513,4963.622
30,4757.910920530915,124.97,2019-07-29,Winter,0.3508541392904073,4976.24
45,4757.894499140298,187.89,2019-08-06,Winter,0.0,5228.0
36,4757.842095565951,102.44,2019-06-09,Winter,0.04467805519053876,5857.062
20,4756.902856646154,129.37,2019-08-21,Winter,0.0657030223390276,5730.11
38,4756.9025185084265,90.02,2019-06-21,Winter,0.001314060446780552,5705.354
16,4756.550299731344,100.67,2019-07-11,Winter,0.0,5567.562
18,4756.537694891347,102.26,2019-06-08,Winter,0.001314060446780552,5085.808
23,4756.501839377874,72.69,2019-06-03,Winter,0.3245729303547963,4958.49
43,4756.043045522589,139.15,2019-07-18,Winter,0.0,5429.552
39,4755.223462850222,85.64,2019-08-12,Winter,0.0,6106.716
44,4753.6365682430405,118.63,2019-06-13,Winter,0.0,5124.156
33,4752.847685954637,134.68,2019-07-08,Winter,0.13929040735873852,5477.578
42,4752.58201332651,125.45,2019-08-07,Winter,0.0,5767.462
25,4752.1607095022255,121.42,2019-07-29,Winter,0.4007884362680683,5124.948
42,4750.497168944088,141.63,2019-06-05,Winter,0.0,5759.18
33,4748.784867384468,122.8,2019-06-10,Winter,0.12089356110381076,5208.626
29,4748.143853005734,176.04,2019-08-01,Winter,0.4073587385019711,5239.26
36,4747.659004189416,98.56,2019-06-15,Winter,0.01445466491458607,5552.37
24,4747.53114243028,109.8,2019-08-30,Winter,0.4980289093298292,5002.972
19,4747.374759561813,125.59,2019-07-16,Winter,0.022339027595269383,5726.628
25,4747.044716606615,136.44,2019-06-18,Winter,0.35611038107752957,5375.434
27,4746.438033654658,161.75,2019-07-29,Winter,0.2759526938239159,5064.698
41,4745.489191403181,107.0,2019-08-21,Winter,0.0,5805.938
20,4745.139616247731,102.42,2019-08-14,Winter,0.11432325886990803,5580.984
35,4744.070483120042,102.97,2019-07-20,Winter,0.027595269382391593,5367.45
27,4742.8588736983975,113.2,2019-06-22,Winter,0.3245729303547963,4785.124
19,4742.174934640376,235.43,2019-08-03,Winter,0.06964520367936926,5514.874
21,4741.291493734527,159.87,2019-08-04,Winter,0.15111695137976344,5275.934
20,4741.0956066239805,169.43,2019-08-04,Winter,0.0735873850197109,5269.498
17,4740.652923004269,117.89,2019-06-30,Winter,0.002628120893561104,5003.008
19,4740.576309495723,108.53,2019-08-29,Winter,0.1773981603153745,5592.916
24,4740.312007108551,166.72,2019-08-12,Winter,0.2825229960578186,5486.182
16,4739.757010817324,124.57,2019-07-05,Winter,0.0,5911.692
13,4738.70780319256,132.53,2019-07-25,Winter,0.0,4886.032
14,4738.585253256189,81.4,2019-07-04,Winter,0.0,4829.938
42,4738.520317492305,117.76,2019-06-11,Winter,0.0,5520.622
35,4738.0629715945,110.12,2019-07-15,Winter,0.03416557161629435,5764.298
24,4737.575497647714,111.22,2019-06-23,Winter,0.09198423127463862,5129.936
24,4737.229181311969,131.48,2019-07-26,Winter,0.18134034165571614,5231.57
25,4736.733666458391,132.99,2019-07-08,Winter,0.25624178712220763,5448.114
34,4735.548929419496,967.49,2019-07-31,Winter,0.20762155059132717,5820.21
40,4735.415583539109,108.57,2019-08-28,Winter,0.0,5764.842
31,4734.841090060596,100.93,2019-06-14,Winter,0.15505913272010513,4896.904
34,4732.093489917049,115.87,2019-06-13,Winter,0.0735873850197109,5468.522
44,4731.816181346652,113.23,2019-07-19,Winter,0.0,5073.382
43,4730.907424976686,117.63,2019-08-27,Winter,0.0,5486.78
21,4730.363738111332,184.07,2019-07-18,Winter,0.16031537450722733,5519.902
29,4729.94972534868,124.96,2019-07-29,Winter,0.3508541392904073,4989.136
14,4729.621893019678,153.37,2019-08-07,Winter,0.0,5530.818
36,4729.616752252413,98.87,2019-07-03,Winter,0.05913272010512483,5844.552
39,4729.304023365326,106.43,2019-07-27,Winter,0.0,5331.612
43,4728.852253220797,118.77,2019-07-01,Winter,0.0,5412.982
15,4727.484629282913,94.9,2019-07-08,Winter,0.0,5459.914
15,4727.047292023017,98.25,2019-06-13,Winter,0.0,5514.692
26,4726.337042721274,124.25,2019-08-01,Winter,0.316688567674113,5413.232
21,4726.25636398204,104.75,2019-08-14,Winter,0.2010512483574244,5537.794
39,4724.93653005038,113.8,2019-08-11,Winter,0.0,5661.462
22,4724.9143661961525,259.92,2019-07-19,Winter,0.02890932982917214,5770.632
20,4724.903914627169,301.03,2019-07-19,Winter,0.018396846254927726,5819.516
14,4724.85963654915,393.56,2019-06-20,Winter,0.0,5572.974
40,4724.72452153196,112.89,2019-06-02,Winter,0.0,5465.736
19,4724.03318539414,135.84,2019-07-02,Winter,0.06438896189224703,5788.63
38,4723.736590110442,108.13,2019-07-16,Winter,0.005256241787122208,6135.178
19,4722.862570503088,151.07,2019-08-16,Winter,0.1340341655716163,5755.21
26,4722.826401925304,198.67,2019-08-19,Winter,0.5348226018396847,5269.696
44,4722.315223776881,138.48,2019-08-15,Winter,0.0,5293.672
40,4721.776174387512,105.02,2019-08-12,Winter,0.0,6052.454
37,4720.660103052684,92.2,2019-06-15,Winter,0.001314060446780552,5499.102
26,4719.922031336762,138.14,2019-06-18,Winter,0.35611038107752957,5314.524
23,4719.207427615341,178.25,2019-07-18,Winter,0.2759526938239159,5396.284
13,4718.765036398281,109.13,2019-07-24,Winter,0.0,4773.99
22,4718.451474465009,181.02,2019-07-18,Winter,0.16031537450722733,5453.688
32,4717.023846566077,143.1,2019-06-04,Winter,0.11038107752956636,5399.012
17,4716.855106033443,114.26,2019-08-22,Winter,0.009198423127463863,5950.086
23,4715.949694775267,127.2,2019-06-04,Winter,0.18134034165571616,5502.582
40,4713.893002376854,132.83,2019-08-08,Winter,0.0,5939.76
19,4713.266416314511,154.82,2019-08-10,Winter,0.09461235216819974,5315.966
14,4713.250546313517,156.76,2019-08-08,Winter,0.0,5380.062
15,4713.153574268048,122.74,2019-08-16,Winter,0.0,5802.758
33,4712.4776153866005,148.12,2019-08-07,Winter,0.29303547963206306,5266.55
39,4712.231064595013,88.32,2019-06-21,Winter,0.0,5566.308
34,4711.5002709723985,104.61,2019-08-15,Winter,0.3114323258869908,5200.944
22,4709.649892840025,107.18,2019-07-05,Winter,0.11300919842312747,5717.804
25,4709.429022567357,110.54,2019-08-30,Winter,0.4993429697766097,4940.136
27,4708.841584986462,476.04,2019-06-05,Winter,0.1011826544021025,5621.126
36,4708.42261664739,122.96,2019-06-23,Winter,0.051248357424441525,5939.772
41,4708.115676361797,105.8,2019-07-06,Winter,0.0,5490.128
35,4707.466692022436,106.68,2019-08-14,Winter,0.1471747700394218,5606.06
21,4707.032656868655,105.81,2019-06-10,Winter,0.08015768725361366,5409.612
38,4706.906619366304,146.9,2019-08-24,Winter,0.03153745072273324,5591.826
31,4706.626204556169,112.52,2019-06-22,Winter,0.21419185282522993,4720.454
20,4703.744025689432,82.41,2019-06-11,Winter,0.0735873850197109,5532.8
31,4702.573191533551,135.39,2019-06-04,Winter,0.11038107752956636,5315.892
41,4701.84076476581,132.88,2019-08-13,Winter,0.0,5890.974
45,4701.722967029273,118.88,2019-06-04,Winter,0.0,4988.306
23,4701.547210162769,313.85,2019-07-12,Winter,0.04862023653088042,5642.806
28,4701.347743529158,473.18,2019-06-05,Winter,0.1011826544021025,5561.476
28,4701.261806642379,150.74,2019-07-29,Winter,0.2759526938239159,5010.298
37,4700.511327642939,90.13,2019-06-21,Winter,0.001314060446780552,5734.55
26,4700.085965835859,98.53,2019-07-21,Winter,0.3022339027595269,4809.944
26,4699.94140122439,91.45,2019-06-24,Winter,0.33902759526938236,5222.97
37,4698.723000263094,100.98,2019-06-09,Winter,0.001314060446780552,5852.72
17,4697.531216741798,125.47,2019-08-13,Winter,0.011826544021024966,5959.89
17,4697.510373586028,141.1,2019-07-05,Winter,0.003942181340341655,5986.182
21,4695.780161193765,228.76,2019-08-03,Winter,0.22207621550591325,5359.184
44,4695.719864094049,121.13,2019-08-31,Winter,0.0,4732.378
41,4695.5602109177225,123.83,2019-06-03,Winter,0.0,5530.588
47,4695.061439917653,172.16,2019-06-27,Winter,0.0,4737.772
19,4694.85564075545,261.37,2019-07-19,Winter,0.018396846254927726,5842.514
22,4694.700131133812,155.29,2019-08-04,Winter,0.15111695137976344,5249.782
46,4694.590847033804,114.91,2019-07-24,Winter,0.0,4749.132
37,4694.494542790992,113.23,2019-08-11,Winter,0.011826544021024966,5842.436
20,4693.3695117844745,87.48,2019-06-21,Winter,0.024967148488830485,5487.138
28,4693.148032573689,111.18,2019-06-18,Winter,0.2969776609724047,5216.604
18,4692.916177802548,106.03,2019-06-21,Winter,0.001314060446780552,5703.55
37,4692.596834890384,87.22,2019-06-16,Winter,0.001314060446780552,5695.914
41,4691.735248111824,100.4,2019-07-17,Winter,0.0,5823.536
22,4690.075554292092,105.61,2019-07-11,Winter,0.10643889618922471,5340.116
37,4688.281628003662,121.81,2019-08-29,Winter,0.056504599211563734,5848.66
16,4688.0920163215715,114.49,2019-07-12,Winter,0.0,5592.318
23,4687.662433232565,216.5,2019-08-03,Winter,0.3101182654402102,5136.098
24,4687.627197089352,115.63,2019-07-10,Winter,0.13272010512483573,5529.106
28,4687.341193764941,112.19,2019-06-22,Winter,0.3245729303547963,4721.932
14,4686.965335033706,149.65,2019-07-29,Winter,0.0,5193.198
18,4686.118967840384,99.4,2019-06-10,Winter,0.002628120893561104,5646.498
35,4686.026672199153,101.68,2019-07-30,Winter,0.1038107752956636,5557.158
13,4685.788607904327,122.7,2019-07-22,Winter,0.0,4694.818
22,4683.632072425253,217.17,2019-08-03,Winter,0.22207621550591325,5243.64
32,4683.542319970563,255.24,2019-08-05,Winter,0.30749014454664914,5579.934
27,4682.955779002567,136.42,2019-06-18,Winter,0.2969776609724047,5231.5
14,4682.907901919038,128.19,2019-07-26,Winter,0.0,5202.75
34,4682.563136018682,106.87,2019-06-05,Winter,0.13534822601839686,5836.708
16,4681.657270248423,124.41,2019-08-02,Winter,0.0,6134.41
30,4680.883686863683,198.28,2019-07-19,Winter,0.12483574244415242,5354.374
22,4680.574654537274,134.14,2019-08-08,Winter,0.23390275952693823,5373.872
18,4680.427792889352,130.22,2019-06-17,Winter,0.005256241787122208,5825.484
40,4678.642176023752,102.94,2019-08-26,Winter,0.0,5847.04
45,4678.4902009154475,142.36,2019-06-30,Winter,0.0,4755.314
36,4677.428559120459,108.19,2019-08-31,Winter,0.19316688567674112,4956.178
21,4676.42034260114,119.68,2019-07-30,Winter,0.09329829172141918,5365.37
20,4674.287478093511,219.05,2019-08-03,Winter,0.06964520367936926,5458.83
20,4671.665888988355,108.99,2019-07-07,Winter,0.07358738501971089,5450.952
24,4671.334060444673,156.1,2019-08-06,Winter,0.29040735873850193,5483.604
27,4669.899412353163,91.66,2019-06-24,Winter,0.3245729303547963,5188.622
44,4667.789276049286,283.78,2019-08-02,Winter,0.0,5372.988
28,4667.765401851559,246.14,2019-07-19,Winter,0.09461235216819973,5461.208
19,4667.55556662063,167.34,2019-08-04,Winter,0.0735873850197109,5243.694
16,4667.2737323913925,101.47,2019-07-09,Winter,0.0,5847.638
23,4667.154222903775,125.38,2019-07-05,Winter,0.11695137976346912,5672.242
25,4666.532863033763,129.29,2019-08-07,Winter,0.4388961892247043,5288.992
14,4666.4306613965755,157.68,2019-06-06,Winter,0.0,5276.778
42,4666.35464392987,125.52,2019-07-28,Winter,0.0,5308.366
44,4666.205874706952,120.29,2019-06-10,Winter,0.0,5035.498
22,4666.06823231433,114.06,2019-08-14,Winter,0.2010512483574244,5413.658
25,4665.981666690844,161.17,2019-08-23,Winter,0.3035479632063075,5335.95
40,4663.046001426567,92.0,2019-07-16,Winter,0.0,5879.932
39,4663.018447164726,89.8,2019-06-29,Winter,0.0,5625.884
27,4661.514467310111,131.48,2019-07-08,Winter,0.2733245729303548,5337.436
