Trading_period,Load,Price,Trading_date,Season,Solar,Load_raw
35,5162.7695733328155,107.38,2019-08-12,Winter,0.11169513797634692,5817.988
37,5162.474483768573,177.71,2019-06-07,Winter,0.001314060446780552,6141.816
17,5161.733271610574,156.97,2019-06-28,Winter,0.003942181340341655,6287.864
38,5159.535007613949,150.96,2019-06-28,Winter,0.001314060446780552,6098.328
14,5159.477387310203,219.06,2019-08-15,Winter,0.0,5616.37
32,5159.0587129779215,118.77,2019-06-19,Winter,0.30749014454664914,5265.79
32,5153.659449410018,173.79,2019-08-09,Winter,0.2628120893561104,5253.334
39,5153.594023571755,140.81,2019-06-26,Winter,0.0,6228.2
22,5153.36443542943,292.3,2019-06-20,Winter,0.164257555847569,5739.088
17,5152.046697280852,132.4,2019-07-26,Winter,0.005256241787122208,6060.91
42,5151.6528533742385,100.39,2019-06-12,Winter,0.0,5637.554
27,5150.740480118436,136.91,2019-06-25,Winter,0.39290407358738505,5297.302
19,5149.96460955217,83.85,2019-07-04,Winter,0.010512483574244415,5558.426
36,5149.767136261999,98.56,2019-06-15,Winter,0.01445466491458607,5552.37
26,5147.669663361488,132.07,2019-06-25,Winter,0.3219448094612352,5365.844
38,5146.449898057847,145.71,2019-07-10,Winter,0.005256241787122208,6094.814
43,5145.153748402888,107.72,2019-07-21,Winter,0.0,5176.38
31,5142.720319256325,184.24,2019-06-12,Winter,0.1314060446780552,5201.508
45,5142.031193182196,123.39,2019-06-25,Winter,0.0,5221.244
40,5141.970132466557,133.15,2019-07-25,Winter,0.0,6011.316
36,5139.320593370287,122.34,2019-07-05,Winter,0.05781865965834428,6141.494
36,5139.245787491275,124.51,2019-07-30,Winter,0.1038107752956636,6006.904
30,5137.722059654037,190.79,2019-06-12,Winter,0.202365308804205,5199.556
40,5137.221355146965,120.41,2019-07-05,Winter,0.0,6026.822
42,5136.669507718276,124.24,2019-07-29,Winter,0.0,5594.344
35,5136.284570986754,120.8,2019-06-18,Winter,0.0683311432325887,6010.064
32,5135.60703747225,138.1,2019-07-08,Winter,0.228646517739816,5324.528
21,5135.373512037795,117.68,2019-07-25,Winter,0.2102496714848883,5752.652
22,5134.686712088171,181.27,2019-06-12,Winter,0.047306176084099864,5436.782
18,5134.60504176803,110.69,2019-08-12,Winter,0.003942181340341655,5815.044
34,5131.951459243353,123.9,2019-07-29,Winter,0.22996057818659657,5399.562
25,5131.564020539144,155.85,2019-06-25,Winter,0.3219448094612352,5434.258
38,5131.168655552028,140.92,2019-06-07,Winter,0.001314060446780552,6080.774
21,5130.194627615362,191.46,2019-08-12,Winter,0.14848883048620234,5592.088
20,5129.616504122206,123.72,2019-07-30,Winter,0.04336399474375821,5606.572
36,5127.27157117657,157.97,2019-06-28,Winter,0.0735873850197109,6122.924
29,5126.786258950746,184.22,2019-06-12,Winter,0.202365308804205,5217.492
16,5125.628610898867,156.39,2019-06-28,Winter,0.0,6269.222
28,5124.735832938568,196.87,2019-06-12,Winter,0.18791064388961892,5243.004
38,5124.538023748804,229.72,2019-07-18,Winter,0.005256241787122208,6151.1
36,5123.965568044405,165.2,2019-07-10,Winter,0.08015768725361366,6126.43
19,5123.788500542259,144.43,2019-08-21,Winter,0.0657030223390276,5893.396
33,5122.601860962378,186.25,2019-08-01,Winter,0.25492772667542707,5433.792
14,5122.535749356175,393.56,2019-06-20,Winter,0.0,5572.974
27,5121.846172098103,188.81,2019-06-12,Winter,0.18791064388961892,5285.604
35,5120.094281033527,121.99,2019-07-19,Winter,0.023653088042049936,5913.454
37,5119.718327735643,136.27,2019-07-15,Winter,0.002628120893561104,6186.976
37,5118.373123284412,232.46,2019-08-04,Winter,0.017082785808147174,6153.826
39,5117.25332203446,157.46,2019-06-28,Winter,0.0,6053.544
34,5116.8091793268595,116.29,2019-08-12,Winter,0.26149802890932977,5593.762
18,5116.683709929663,155.57,2019-06-28,Winter,0.003942181340341655,6224.318
42,5116.177602890178,115.42,2019-06-22,Winter,0.0,5273.492
40,5116.123052786062,481.27,2019-08-18,Winter,0.0,6026.186
23,5115.761772373101,107.84,2019-06-24,Winter,0.27463863337713534,5503.108
37,5115.070720123431,118.44,2019-07-31,Winter,0.006570302233902759,6356.472
29,5114.425205557476,123.45,2019-06-25,Winter,0.3639947437582129,5147.406
18,5112.68866293524,167.3,2019-08-15,Winter,0.03022339027595269,6027.44
22,5111.820811593663,314.15,2019-07-12,Winter,0.076215505913272,5766.544
33,5111.757182043535,178.57,2019-07-23,Winter,0.18922470433639949,5358.242
39,5111.26409908102,125.28,2019-08-27,Winter,0.0,6063.728
33,5110.967769235446,148.3,2019-08-12,Winter,0.26149802890932977,5408.658
41,5110.340307981948,134.05,2019-07-28,Winter,0.0,5460.908
24,5109.8878877813,126.48,2019-07-29,Winter,0.3521681997371879,5237.992
40,5106.19093257735,159.78,2019-08-05,Winter,0.0,6228.502
44,5105.566532227741,115.64,2019-07-22,Winter,0.0,5334.98
32,5103.297447854963,108.51,2019-06-25,Winter,0.31011826544021026,5149.142
42,5102.174337249305,187.24,2019-07-31,Winter,0.0,6102.624
21,5101.339372887207,197.69,2019-07-12,Winter,0.076215505913272,5806.932
43,5101.047337929707,147.94,2019-07-19,Winter,0.0,5284.26
22,5100.98560389746,187.08,2019-08-12,Winter,0.14848883048620234,5590.422
19,5100.774648210379,112.6,2019-08-12,Winter,0.07358738501971089,5740.686
25,5100.335330067256,161.17,2019-08-23,Winter,0.3035479632063075,5335.95
26,5099.3140603735565,145.93,2019-07-23,Winter,0.32588699080157685,5283.042
16,5099.15759458879,130.35,2019-07-26,Winter,0.0,6044.244
41,5098.887347674899,116.99,2019-08-11,Winter,0.0,5367.284
36,5096.691965718584,109.95,2019-07-20,Winter,0.027595269382391593,5711.234
19,5096.16368336785,119.34,2019-06-12,Winter,0.02890932982917214,5639.394
24,5094.833891650649,290.01,2019-06-20,Winter,0.25755584756898814,5572.41
44,5094.0250934327305,125.65,2019-07-24,Winter,0.0,5457.044
32,5092.930768886951,183.67,2019-07-23,Winter,0.23258869908015767,5252.194
17,5092.664025908699,176.47,2019-07-19,Winter,0.002628120893561104,5728.208
22,5092.407534056919,171.17,2019-06-18,Winter,0.18396846254927723,5648.98
41,5092.321574151245,117.06,2019-08-14,Winter,0.0,5963.548
28,5092.296141989437,128.28,2019-06-25,Winter,0.39290407358738505,5213.036
32,5091.932965895433,122.66,2019-07-22,Winter,0.1550591327201051,5173.75
23,5090.577432959238,261.84,2019-07-19,Winter,0.0328515111695138,5691.834
35,5089.877619572426,123.49,2019-07-25,Winter,0.08278580814717476,5747.962
23,5089.241714203215,299.43,2019-08-01,Winter,0.22733245729303547,5752.414
23,5088.432747573638,283.39,2019-06-20,Winter,0.25755584756898814,5653.766
36,5087.732107139594,159.97,2019-08-05,Winter,0.10512483574244413,6387.04
38,5087.042217609149,117.3,2019-06-13,Winter,0.001314060446780552,6011.804
42,5084.437109316101,121.56,2019-07-08,Winter,0.0,5810.016
23,5083.990113204092,167.81,2019-06-18,Winter,0.2759526938239159,5557.026
23,5083.263068401008,123.37,2019-07-22,Winter,0.24178712220762152,5490.656
40,5082.579767336995,132.06,2019-08-09,Winter,0.0,5760.89
23,5080.88357696368,180.96,2019-06-12,Winter,0.09198423127463862,5413.08
33,5080.574660681902,206.54,2019-08-23,Winter,0.21681997371879105,5458.988
21,5079.815991383953,249.0,2019-06-19,Winter,0.19973718791064388,5935.928
41,5078.394524519368,171.65,2019-07-18,Winter,0.0,5829.616
34,5075.286025803158,146.79,2019-07-02,Winter,0.11826544021024966,5507.864
22,5074.626238809991,116.34,2019-07-25,Winter,0.2102496714848883,5609.512
27,5074.572880575916,142.0,2019-06-27,Winter,0.3876478318002628,5316.68
28,5074.484360331829,175.32,2019-08-09,Winter,0.3416557161629435,5195.82
19,5074.271094269559,127.18,2019-08-23,Winter,0.09592641261498028,5866.138
38,5068.520968492113,111.06,2019-07-20,Winter,0.003942181340341655,5701.738
38,5067.8468155969795,86.57,2019-08-12,Winter,0.026281208935611037,6199.588
18,5067.722144327716,126.23,2019-07-26,Winter,0.005256241787122208,5955.154
24,5066.913674209826,149.17,2019-08-23,Winter,0.21419185282522996,5398.444
20,5065.376277884855,136.6,2019-08-23,Winter,0.09592641261498028,5729.658
30,5064.671186860528,122.98,2019-06-25,Winter,0.3639947437582129,5085.242
37,5062.756275176138,229.71,2019-07-18,Winter,0.005256241787122208,6158.14
38,5061.970637375666,125.1,2019-07-15,Winter,0.002628120893561104,6125.676
37,5058.177799032866,141.6,2019-08-27,Winter,0.035479632063074903,6076.948
37,5058.052119433845,92.2,2019-06-15,Winter,0.001314060446780552,5499.102
26,5057.925854700283,158.24,2019-06-12,Winter,0.19185282522996056,5305.092
40,5055.318837537877,140.59,2019-06-26,Winter,0.0,6189.16
34,5054.333431772166,156.83,2019-06-17,Winter,0.13797634691195795,5721.72
42,5052.178665970817,252.06,2019-06-20,Winter,0.0,5857.098
36,5051.17843882343,196.4,2019-08-18,Winter,0.14848883048620234,5907.846
43,5050.945192978145,110.69,2019-06-24,Winter,0.0,5614.708
28,5049.685743487967,176.25,2019-07-23,Winter,0.354796320630749,5210.376
30,5049.679822464903,174.51,2019-07-23,Winter,0.3455978975032851,5135.024
18,5049.50964681558,124.59,2019-06-13,Winter,0.002628120893561104,5804.104
31,5049.479830998309,178.95,2019-08-09,Winter,0.2628120893561104,5144.27
27,5049.0724076733795,163.13,2019-08-09,Winter,0.3416557161629435,5237.996
23,5048.136579553162,147.19,2019-08-23,Winter,0.21419185282522996,5468.056
29,5047.079361105962,179.46,2019-08-09,Winter,0.25229960578186594,5152.626
22,5046.48363437042,156.38,2019-06-25,Winter,0.12877792378449407,5765.9
27,5046.364384098064,177.56,2019-07-23,Winter,0.354796320630749,5277.292
20,5045.820510504333,106.83,2019-08-12,Winter,0.07358738501971089,5644.064
29,5045.543464473164,175.6,2019-07-23,Winter,0.3455978975032851,5171.676
19,5044.465302348444,133.75,2019-06-28,Winter,0.07752956636005257,6113.106
40,5042.9800499675675,127.83,2019-08-01,Winter,0.0,6226.214
39,5042.298893043375,116.51,2019-07-10,Winter,0.0,6018.058
41,5041.983039170874,120.4,2019-07-05,Winter,0.0,5921.412
21,5040.712114890933,149.94,2019-06-25,Winter,0.12877792378449407,5848.286
36,5040.215186789953,85.76,2019-06-14,Winter,0.0328515111695138,5747.806
38,5040.117185560635,125.18,2019-07-30,Winter,0.00788436268068331,6116.34
42,5039.807564914501,156.52,2019-06-26,Winter,0.0,6020.972
24,5038.18576409049,166.72,2019-08-12,Winter,0.2825229960578186,5486.182
22,5037.843662655666,129.0,2019-07-22,Winter,0.13929040735873852,5578.89
20,5037.793430134502,182.6,2019-08-05,Winter,0.09329829172141918,6117.958
18,5037.741826134149,187.54,2019-08-09,Winter,0.003942181340341655,5911.268
23,5037.734901561236,184.31,2019-08-12,Winter,0.2825229960578186,5550.55
39,5037.191545294384,117.14,2019-06-11,Winter,0.0,5931.916
14,5035.835021357867,178.04,2019-06-05,Winter,0.0,5127.45
41,5035.433322688836,130.36,2019-06-26,Winter,0.0,6104.444
38,5034.942803778966,125.45,2019-08-27,Winter,0.035479632063074903,6116.694
14,5032.099041471938,158.67,2019-07-25,Winter,0.0,5471.734
43,5032.058597714366,181.31,2019-06-26,Winter,0.0,5940.602
15,5030.38414014035,81.56,2019-07-04,Winter,0.0,5331.686
13,5027.012492289553,176.72,2019-06-26,Winter,0.0,5154.372
31,5026.615857835218,112.85,2019-06-25,Winter,0.31011826544021026,5052.464
14,5026.131232365286,149.65,2019-07-29,Winter,0.0,5193.198
38,5025.491586982922,116.47,2019-07-11,Winter,0.002628120893561104,5943.794
22,5025.169652105467,133.44,2019-08-23,Winter,0.19579500657030222,5505.302
40,5024.274198662345,157.41,2019-06-28,Winter,0.0,6032.28
35,5023.407788528603,106.68,2019-08-14,Winter,0.1471747700394218,5606.06
24,5021.833334226803,134.22,2019-06-25,Winter,0.23390275952693823,5545.11
37,5020.354421841586,142.45,2019-07-06,Winter,0.001314060446780552,5971.048
38,5019.389079180816,232.22,2019-08-04,Winter,0.017082785808147174,6126.344
43,5018.384525655022,299.15,2019-07-31,Winter,0.0,5941.624
25,5016.181463596441,132.99,2019-07-08,Winter,0.25624178712220763,5448.114
39,5015.9464130807,125.02,2019-07-15,Winter,0.0,6038.054
31,5015.742474532895,175.52,2019-07-23,Winter,0.23258869908015767,5152.484
24,5014.595282957797,160.13,2019-08-09,Winter,0.27463863337713534,5342.588
41,5014.130221103582,171.44,2019-07-25,Winter,0.0,5888.854
37,5013.688180423346,102.29,2019-06-13,Winter,0.001314060446780552,6038.906
19,5013.600274349254,124.08,2019-07-26,Winter,0.06044678055190539,5854.064
30,5013.052239072671,174.28,2019-08-09,Winter,0.25229960578186594,5113.508
25,5011.43078723911,121.42,2019-07-29,Winter,0.4007884362680683,5124.948
39,5011.076668997403,165.23,2019-07-18,Winter,0.0,6058.482
21,5010.983161603437,160.38,2019-06-26,Winter,0.1879106438896189,5924.042
33,5010.865420224078,123.04,2019-06-22,Winter,0.13009198423127463,5012.548
15,5010.22534288926,183.06,2019-07-22,Winter,0.0,5871.81
34,5007.07581855347,116.71,2019-07-24,Winter,0.2680683311432326,5385.564
40,5006.890545388856,126.4,2019-07-30,Winter,0.0,5991.476
41,5005.559155875259,169.75,2019-08-01,Winter,0.0,6170.99
31,5003.813909890505,117.62,2019-06-19,Winter,0.30749014454664914,5165.652
23,5001.425028252592,173.86,2019-06-25,Winter,0.23390275952693823,5669.232
15,5001.178951424835,112.28,2019-08-12,Winter,0.0,5715.082
24,4999.375882734691,134.83,2019-07-08,Winter,0.164257555847569,5526.268
42,4999.2406835717575,399.94,2019-08-01,Winter,0.0,6121.796
27,4998.689766840586,175.35,2019-07-22,Winter,0.2825229960578186,5238.632
26,4996.810381332715,158.64,2019-08-23,Winter,0.3035479632063075,5263.698
39,4996.533078282941,125.16,2019-07-30,Winter,0.0,6034.47
39,4994.205265158654,133.91,2019-06-07,Winter,0.0,5981.046
25,4993.750050279629,166.98,2019-08-09,Winter,0.3863337713534823,5279.432
27,4993.605281592207,476.04,2019-06-05,Winter,0.1011826544021025,5621.126
17,4992.735369032545,145.53,2019-06-06,Winter,0.002628120893561104,6017.132
43,4991.223265312082,663.27,2019-06-27,Winter,0.0,5896.486
25,4990.796651396841,196.66,2019-06-20,Winter,0.3350854139290407,5451.108
38,4990.288664778846,80.57,2019-06-14,Winter,0.001314060446780552,5637.28
38,4990.210401091781,141.0,2019-06-02,Winter,0.001314060446780552,5747.338
36,4989.977832416463,148.52,2019-06-10,Winter,0.03153745072273324,6165.406
36,4989.852362143743,319.13,2019-08-20,Winter,0.06307490144546649,6262.062
42,4989.334605370428,125.52,2019-07-28,Winter,0.0,5308.366
21,4989.231372580992,136.45,2019-08-23,Winter,0.19579500657030222,5614.866
14,4988.99072535244,538.76,2019-08-19,Winter,0.0,5839.736
17,4987.97767301961,130.19,2019-06-13,Winter,0.002628120893561104,5892.374
22,4987.432102739865,262.23,2019-06-19,Winter,0.19973718791064388,5830.836
15,4987.396881826531,142.81,2019-07-30,Winter,0.0,5811.226
20,4985.227990801279,133.55,2019-08-09,Winter,0.055190538764783185,5691.956
25,4984.793863937191,180.98,2019-06-12,Winter,0.19185282522996056,5334.802
20,4984.205440328596,135.84,2019-07-02,Winter,0.06438896189224703,5677.662
17,4983.100645102266,141.1,2019-07-05,Winter,0.003942181340341655,5986.182
44,4982.321995303706,112.98,2019-07-23,Winter,0.0,5365.592
26,4982.1535874731,157.92,2019-08-09,Winter,0.3863337713534823,5252.306
15,4981.473074893095,155.47,2019-06-28,Winter,0.0,6091.656
21,4981.11876693255,630.12,2019-08-05,Winter,0.18791064388961892,6023.378
24,4980.394689016101,90.82,2019-06-24,Winter,0.27463863337713534,5397.91
36,4979.7626972337075,122.96,2019-06-23,Winter,0.051248357424441525,5939.772
24,4979.117625269619,181.11,2019-06-12,Winter,0.09198423127463862,5369.49
20,4977.355772584573,133.7,2019-06-28,Winter,0.07752956636005257,6009.714
31,4974.598288987801,123.73,2019-07-08,Winter,0.228646517739816,5238.88
35,4973.135286375678,92.39,2019-06-15,Winter,0.01445466491458607,5315.924
23,4972.081385042142,127.73,2019-07-24,Winter,0.18922470433639949,5472.624
37,4971.296346001413,80.81,2019-06-14,Winter,0.001314060446780552,5708.224
14,4969.981325740863,944.71,2019-06-19,Winter,0.0,5793.304
36,4969.899634053598,116.22,2019-06-13,Winter,0.01971090670170828,6072.112
41,4969.00328614049,105.99,2019-07-02,Winter,0.0,5749.064
33,4968.963809799413,282.98,2019-06-20,Winter,0.06701708278580815,5569.484
33,4967.888214866205,124.41,2019-07-29,Winter,0.22996057818659657,5191.664
26,4964.88931480966,125.93,2019-07-29,Winter,0.4007884362680683,5109.168
31,4964.523884242563,113.44,2019-07-22,Winter,0.1550591327201051,5076.092
15,4964.333108040426,108.52,2019-06-12,Winter,0.0,5473.002
36,4963.020644479817,142.28,2019-07-06,Winter,0.047306176084099864,5955.352
20,4961.501162889997,123.89,2019-07-26,Winter,0.06044678055190539,5753.294
41,4961.360529679614,1068.92,2019-08-18,Winter,0.0,5929.312
42,4960.872981769831,117.15,2019-08-23,Winter,0.0,5612.74
32,4957.338552292949,167.55,2019-08-01,Winter,0.31406044678055184,5325.326
40,4956.88992702433,146.8,2019-07-10,Winter,0.0,5947.33
20,4956.739454775937,335.33,2019-08-19,Winter,0.1773981603153745,6116.372
27,4955.797527977464,160.4,2019-08-23,Winter,0.29040735873850193,5244.056
20,4955.796246494744,221.8,2019-07-12,Winter,0.018396846254927726,5828.624
26,4955.012426968388,136.98,2019-07-22,Winter,0.25624178712220763,5265.864
36,4953.9486721472285,138.16,2019-06-02,Winter,0.04467805519053876,5749.004
34,4953.5881385806015,353.76,2019-08-20,Winter,0.11432325886990803,5796.856
32,4953.399199051395,166.56,2019-08-12,Winter,0.36136662286465177,5287.01
37,4950.959059336799,130.46,2019-07-26,Winter,0.005256241787122208,5966.504
24,4950.319451950785,137.28,2019-06-18,Winter,0.2759526938239159,5437.852
42,4947.618518047791,181.64,2019-07-25,Winter,0.0,5718.474
36,4946.698535582487,131.21,2019-07-15,Winter,0.03416557161629435,6178.074
16,4946.3876011053535,120.23,2019-07-19,Winter,0.0,5550.628
21,4946.025918983037,124.11,2019-08-09,Winter,0.1471747700394218,5586.074
35,4944.131700665207,242.32,2019-08-05,Winter,0.10512483574244413,6118.008
43,4942.75468627809,272.07,2019-06-18,Winter,0.0,5896.54
22,4941.42927431426,159.33,2019-06-26,Winter,0.1879106438896189,5797.294
36,4941.211990781236,137.78,2019-07-31,Winter,0.13272010512483573,6289.1
25,4940.453431265772,313.5,2019-07-12,Winter,0.04204993429697766,5591.582
37,4939.96401697148,116.97,2019-06-23,Winter,0.001314060446780552,5939.528
38,4939.640004699881,92.27,2019-06-15,Winter,0.001314060446780552,5407.802
39,4939.333202997982,114.77,2019-06-10,Winter,0.0,5958.5
37,4939.206641512953,125.99,2019-07-11,Winter,0.002628120893561104,5931.902
32,4935.192504847929,124.91,2019-07-29,Winter,0.24835742444152428,5106.702
34,4934.246871573422,134.37,2019-06-30,Winter,0.15768725361366626,5273.498
19,4934.242453853279,145.53,2019-08-15,Winter,0.13272010512483573,5914.646
15,4932.686293176377,152.46,2019-06-25,Winter,0.0,5906.26
44,4932.168970610809,105.77,2019-07-21,Winter,0.0,4943.182
40,4930.950814705221,128.01,2019-07-18,Winter,0.0,5942.91
23,4930.574921976181,313.85,2019-07-12,Winter,0.04862023653088042,5642.806
17,4929.123149939771,190.91,2019-08-09,Winter,0.003942181340341655,5997.996
40,4926.924826668171,126.01,2019-06-11,Winter,0.0,5845.55
24,4926.790048084987,129.2,2019-07-22,Winter,0.24178712220762152,5391.298
16,4925.633063236636,133.41,2019-08-23,Winter,0.0,6047.264
19,4924.810965613904,255.15,2019-07-12,Winter,0.018396846254927726,5864.506
17,4924.782002352863,142.49,2019-08-27,Winter,0.03942181340341656,5983.732
35,4924.511120207172,160.71,2019-06-28,Winter,0.0735873850197109,5875.8
26,4924.381406534587,123.66,2019-07-08,Winter,0.25624178712220763,5377.71
24,4921.980737929655,162.49,2019-06-19,Winter,0.2864651773981603,5630.702
32,4921.509708638745,205.43,2019-08-23,Winter,0.23915900131406045,5366.522
39,4920.839629188794,113.46,2019-07-11,Winter,0.0,5846.372
22,4920.230655359802,121.35,2019-07-26,Winter,0.09198423127463862,5446.024
22,4919.702765335822,172.96,2019-08-05,Winter,0.18791064388961892,5956.258
