Trading_period,Load,Price,Trading_date,Season,Solar,Load_raw
41,4577.633162420948,160.65,2019-09-11,Spring,0.0,5829.336
23,4577.554454377883,192.68,2019-09-06,Spring,0.30749014454664914,5363.03
16,4576.058184742089,198.09,2019-11-07,Spring,0.01576872536136662,5241.108
42,4574.940030461827,218.07,2019-09-26,Spring,0.0,5504.822
23,4573.66959679549,179.33,2019-10-25,Spring,0.6254927726675427,4987.446
34,4572.426927070654,191.01,2019-11-07,Spring,0.533508541392904,5043.882
45,4571.861773580608,203.14,2019-10-03,Spring,0.0,4925.604
21,4571.042697622831,118.24,2019-10-13,Spring,0.4704336399474376,4583.75
23,4570.543925536819,132.67,2019-09-11,Spring,0.46649145860709595,5250.78
26,4570.528808981405,205.4,2019-09-24,Spring,0.42312746386333766,5007.902
15,4569.292777205223,628.82,2019-10-04,Spring,0.001314060446780552,5514.07
15,4568.069010667767,189.33,2019-09-07,Spring,0.002628120893561104,4687.662
41,4567.885539390502,134.55,2019-09-18,Spring,0.0,5477.57
44,4561.764345579679,118.48,2019-09-14,Spring,0.0,4609.464
43,4560.991105956516,180.08,2019-11-06,Spring,0.002628120893561104,4812.52
18,4557.569325952272,459.39,2019-09-26,Spring,0.1169513797634691,5873.686
27,4552.976293190578,118.15,2019-11-12,Spring,0.9053876478318003,4812.952
30,4552.486654460599,124.69,2019-09-02,Spring,0.6057818659658345,4815.312
23,4551.991861018412,127.42,2019-09-02,Spring,0.48357424441524305,5116.46
43,4551.368324425615,193.09,2019-10-24,Spring,0.0,5119.308
37,4551.006901349438,132.01,2019-10-16,Spring,0.2706964520367937,5045.16
33,4549.227592874919,190.04,2019-11-07,Spring,0.533508541392904,5036.172
35,4549.222344711532,265.96,2019-11-06,Spring,0.240473061760841,5098.928
21,4547.508720573718,154.48,2019-10-12,Spring,0.21681997371879105,4873.938
15,4546.0934773467325,103.54,2019-09-05,Spring,0.001314060446780552,5391.93
44,4543.1558628258545,153.85,2019-11-01,Spring,0.002628120893561104,4650.344
40,4542.293180050297,117.18,2019-09-04,Spring,0.0,5633.462
32,4541.833048776548,162.0,2019-11-01,Spring,0.6478318002628121,4766.492
16,4541.818059613689,245.68,2019-10-25,Spring,0.009198423127463863,5600.004
21,4538.414405682314,155.82,2019-10-10,Spring,0.15900131406044676,5065.572
31,4534.567746442832,155.9,2019-10-14,Spring,0.3035479632063075,4953.276
40,4534.312868897106,117.14,2019-09-03,Spring,0.0,5817.674
19,4533.175034838245,156.72,2019-10-16,Spring,0.1747700394218134,5389.926
22,4531.028007750168,151.5,2019-10-18,Spring,0.2378449408672799,5037.752
33,4527.8155927239095,126.36,2019-09-02,Spring,0.3731931668856767,5003.38
35,4526.907680357746,102.75,2019-09-21,Spring,0.3035479632063075,4545.714
15,4526.756765831689,180.35,2019-11-06,Spring,0.010512483574244415,5081.598
41,4526.2198676812195,138.64,2019-09-03,Spring,0.0,5678.964
23,4525.624774639503,183.47,2019-10-10,Spring,0.25229960578186594,4996.994
21,4525.364602320942,163.61,2019-10-16,Spring,0.19973718791064388,5176.424
22,4523.794238368671,139.24,2019-09-03,Spring,0.27989487516425754,5233.822
19,4521.01804639146,112.35,2019-09-18,Spring,0.2706964520367937,5452.324
39,4519.965631921784,151.1,2019-10-25,Spring,0.13272010512483573,4912.474
17,4519.192299560748,152.52,2019-11-27,Spring,0.15505913272010513,5274.696
42,4519.145157076655,192.97,2019-10-24,Spring,0.0328515111695138,5255.906
29,4518.131830560696,171.52,2019-09-06,Spring,0.3784494086727989,5074.548
17,4517.832214908342,191.05,2019-11-06,Spring,0.05781865965834428,5339.298
20,4517.736527990555,167.86,2019-10-12,Spring,0.12220762155059131,4893.188
44,4517.050003839346,154.99,2019-10-24,Spring,0.0,4930.196
43,4516.046042018287,154.05,2019-11-01,Spring,0.002628120893561104,4752.136
17,4513.220205648144,186.35,2019-10-18,Spring,0.03810775295663601,5502.136
31,4511.4443706516895,188.04,2019-10-03,Spring,0.46254927726675427,4957.014
29,4511.3809137781345,180.46,2019-10-03,Spring,0.48883048620236524,4919.242
22,4509.803271312698,134.37,2019-10-13,Spring,0.4704336399474376,4525.08
19,4508.91881374252,168.94,2019-09-19,Spring,0.25886990801576876,5407.188
21,4508.6953610078735,102.5,2019-09-21,Spring,0.4993429697766097,4810.98
35,4507.838437910437,103.11,2019-09-02,Spring,0.21681997371879105,5237.302
46,4506.854958782645,151.27,2019-09-06,Spring,0.0,4669.436
21,4505.672121645249,187.83,2019-11-29,Spring,0.3403416557161629,5236.624
22,4504.967133757064,154.48,2019-10-12,Spring,0.21681997371879105,4806.506
20,4503.957946623876,206.39,2019-10-07,Spring,0.16294349540078842,5300.474
22,4503.533613841535,142.53,2019-10-16,Spring,0.19973718791064388,5107.596
45,4503.375751533012,153.86,2019-09-20,Spring,0.0,4712.992
35,4502.074173357612,114.99,2019-09-07,Spring,0.23653088042049933,4848.592
31,4501.92069655802,155.03,2019-11-01,Spring,0.6478318002628121,4695.992
17,4500.8567769852725,188.89,2019-11-29,Spring,0.15637319316688567,5411.122
18,4500.382750676402,120.02,2019-09-09,Spring,0.06701708278580815,5877.156
23,4492.898390507024,172.64,2019-11-26,Spring,0.7082785808147175,5022.936
44,4492.791111013666,104.15,2019-09-20,Spring,0.0,4859.954
34,4491.008152264429,137.18,2019-10-25,Spring,0.5032851511169514,4750.34
20,4490.826027094626,179.29,2019-10-16,Spring,0.1747700394218134,5273.052
21,4490.237872849434,119.4,2019-09-11,Spring,0.25492772667542707,5471.05
24,4488.616987852152,192.12,2019-09-06,Spring,0.30749014454664914,5317.738
36,4485.088151092075,154.34,2019-11-01,Spring,0.5269382391590013,4856.568
23,4484.792460375158,206.39,2019-10-23,Spring,0.3876478318002628,5171.434
37,4484.204093512313,101.34,2019-10-13,Spring,0.27989487516425754,4617.21
20,4483.102683080871,136.5,2019-10-10,Spring,0.07621550591327202,5130.254
37,4480.258975722619,155.05,2019-11-01,Spring,0.36136662286465177,4841.062
36,4480.216631632268,99.76,2019-10-13,Spring,0.3797634691195795,4553.832
19,4479.62508573507,116.93,2019-10-13,Spring,0.2614980289093298,4548.898
17,4478.814955107787,198.17,2019-10-25,Spring,0.11695137976346912,5607.87
33,4477.028402596702,138.92,2019-11-01,Spring,0.568988173455979,4784.634
33,4476.884396851616,132.28,2019-10-25,Spring,0.5032851511169514,4707.184
30,4476.571036968083,190.06,2019-10-03,Spring,0.48883048620236524,4948.19
29,4476.406140764405,274.55,2019-11-28,Spring,0.7332457293035479,5178.352
32,4475.07378201129,260.19,2019-11-28,Spring,0.6688567674113008,5245.808
31,4475.041671820078,261.73,2019-11-28,Spring,0.6688567674113008,5230.726
17,4473.353149935374,132.48,2019-09-10,Spring,0.04336399474375821,6022.986
16,4472.828985751612,203.79,2019-09-11,Spring,0.005256241787122208,6045.068
40,4472.206563558945,118.85,2019-09-05,Spring,0.0,5640.44
36,4472.11147373552,119.11,2019-10-16,Spring,0.36662286465177396,5047.138
20,4471.5341631603615,174.71,2019-10-04,Spring,0.20367936925098554,5420.312
25,4470.292036157619,158.51,2019-11-01,Spring,0.6320630749014455,4855.928
21,4470.085354498592,166.26,2019-10-25,Spring,0.5006570302233903,5142.326
14,4468.939285249794,122.22,2019-11-26,Spring,0.0,4708.224
45,4468.656645113105,329.38,2019-10-02,Spring,0.0,5023.266
13,4467.678193419169,370.6,2019-10-03,Spring,0.0,4701.082
26,4466.047508393211,142.21,2019-09-02,Spring,0.6149802890932983,4932.348
27,4465.657484137453,141.31,2019-09-02,Spring,0.6636005256241787,4896.11
28,4465.088111652734,186.06,2019-09-24,Spring,0.5676741130091985,4924.686
20,4464.69049558403,191.32,2019-11-29,Spring,0.3442838370565046,5303.498
32,4461.5751474006265,192.01,2019-11-07,Spring,0.6110381077529566,5034.94
16,4460.592386597385,121.2,2019-10-07,Spring,0.0,5380.332
31,4458.941986668219,123.05,2019-09-02,Spring,0.5321944809461234,4823.726
30,4458.48608517694,248.91,2019-11-28,Spring,0.7332457293035479,5204.172
35,4458.296577871121,236.01,2019-11-28,Spring,0.5939553219448094,5236.918
36,4457.611747373714,138.4,2019-10-25,Spring,0.35873850197109064,4871.246
38,4455.88612874867,147.33,2019-10-18,Spring,0.15374507227332457,4977.084
21,4455.510054889862,201.07,2019-11-07,Spring,0.4954007884362681,5065.638
24,4455.498973023818,186.47,2019-10-10,Spring,0.25229960578186594,4960.488
42,4455.358096689662,127.2,2019-09-18,Spring,0.0,5313.94
42,4453.740546507869,155.34,2019-11-01,Spring,0.07095926412614981,4841.872
15,4453.587305654937,322.98,2019-10-23,Spring,0.001314060446780552,5366.918
18,4453.124470992351,190.98,2019-11-29,Spring,0.15637319316688567,5386.02
30,4451.67994744575,154.72,2019-11-01,Spring,0.6320630749014454,4695.184
14,4449.213326744466,162.75,2019-11-01,Spring,0.0,4819.072
23,4447.158196783013,119.71,2019-10-12,Spring,0.228646517739816,4737.904
18,4446.755789733818,180.81,2019-11-06,Spring,0.05781865965834428,5244.944
16,4446.666330320114,186.36,2019-10-18,Spring,0.002628120893561104,5452.916
25,4445.817679905455,123.44,2019-09-07,Spring,0.46123521681997365,4678.314
25,4445.743058353669,143.71,2019-09-08,Spring,0.4204993429697766,4934.646
16,4445.239759317187,120.11,2019-09-09,Spring,0.002628120893561104,5936.336
21,4445.027395588997,206.55,2019-10-23,Spring,0.2102496714848883,5274.396
32,4444.435252548679,118.51,2019-10-25,Spring,0.5295663600525624,4657.454
34,4444.188704998777,125.51,2019-09-02,Spring,0.3731931668856767,5106.248
34,4442.292340603828,121.35,2019-09-07,Spring,0.3219448094612352,4683.62
17,4442.243560261428,121.77,2019-09-08,Spring,0.05650459921156373,4882.71
36,4442.0516741863485,250.59,2019-11-28,Spring,0.5939553219448094,5256.664
23,4441.675278532513,118.4,2019-10-13,Spring,0.545335085413929,4459.814
17,4439.064813147625,117.59,2019-09-09,Spring,0.06701708278580815,5941.176
14,4436.701161966432,145.84,2019-09-03,Spring,0.0,5293.248
35,4436.098106007229,137.25,2019-10-25,Spring,0.35873850197109064,4793.032
19,4435.998874710662,126.8,2019-09-09,Spring,0.2049934296977661,5785.86
40,4435.753006955432,179.57,2019-11-06,Spring,0.1011826544021025,4975.488
43,4435.378372038071,208.39,2019-09-11,Spring,0.0,5494.676
46,4434.065737347745,148.21,2019-09-20,Spring,0.0,4514.994
41,4433.848479694267,117.02,2019-09-04,Spring,0.0,5462.886
19,4433.154514957728,190.76,2019-11-29,Spring,0.3442838370565046,5331.46
23,4432.472890193032,209.5,2019-11-07,Spring,0.49408672798948755,5020.956
45,4432.051024808799,154.59,2019-11-01,Spring,0.0,4491.878
20,4431.766457732463,134.01,2019-09-14,Spring,0.1064388961892247,5075.968
40,4431.224088223482,189.01,2019-10-24,Spring,0.10249671484888305,5257.816
36,4430.7631943116985,120.09,2019-09-11,Spring,0.23127463863337716,5663.004
43,4430.166850459188,115.67,2019-09-04,Spring,0.0,5089.036
38,4428.472044708495,189.58,2019-11-05,Spring,0.2772667542706964,5070.664
25,4427.876886952767,230.67,2019-09-30,Spring,0.2680683311432326,5109.212
38,4427.327564637882,153.52,2019-11-01,Spring,0.36136662286465177,4853.148
23,4427.155185016659,181.71,2019-10-16,Spring,0.354796320630749,5054.378
35,4425.034128958018,177.62,2019-11-07,Spring,0.49014454664914586,5017.128
18,4423.001322617387,143.47,2019-09-10,Spring,0.04336399474375821,5937.958
31,4422.422619610866,190.45,2019-11-07,Spring,0.6110381077529566,4992.068
25,4421.901841534753,196.1,2019-09-24,Spring,0.42312746386333766,5031.532
21,4420.464716371398,135.38,2019-11-10,Spring,0.21287779237844942,4631.342
39,4419.925907189308,181.04,2019-11-05,Spring,0.1366622864651774,4993.308
34,4419.054665709363,138.81,2019-11-01,Spring,0.568988173455979,4829.114
15,4417.537146601393,177.32,2019-11-27,Spring,0.04993429697766097,5055.39
31,4417.175812766867,130.38,2019-10-23,Spring,0.7739816031537451,4813.044
17,4415.301547104723,599.74,2019-11-21,Spring,0.20105124835742444,5340.392
38,4414.410653469491,138.05,2019-10-25,Spring,0.2378449408672799,4910.316
16,4414.349736448926,102.94,2019-09-08,Spring,0.001314060446780552,4617.178
22,4412.755707668801,135.68,2019-11-10,Spring,0.21287779237844942,4608.646
30,4412.704796268296,227.17,2019-11-05,Spring,0.6412614980289093,4955.906
28,4412.154089563254,248.91,2019-11-28,Spring,0.6806833114323259,5165.084
24,4411.999428624019,126.21,2019-09-02,Spring,0.48357424441524305,5022.304
45,4409.414120763615,121.05,2019-09-07,Spring,0.0,4633.5
38,4407.818840256943,101.65,2019-10-13,Spring,0.27989487516425754,4646.792
34,4404.280301709125,118.12,2019-09-21,Spring,0.4664914586070959,4429.53
38,4404.109946103611,157.1,2019-09-26,Spring,0.13534822601839686,5880.294
14,4403.543656677749,181.56,2019-09-21,Spring,0.0,4410.122
18,4403.123891850079,93.26,2019-11-27,Spring,0.15505913272010513,5223.412
24,4402.959337730987,136.66,2019-10-25,Spring,0.6254927726675427,4899.292
23,4398.742499401947,135.6,2019-09-03,Spring,0.41918528252299603,5171.048
27,4398.575098392186,248.95,2019-11-28,Spring,0.6806833114323259,5180.464
39,4398.097862906729,82.01,2019-11-29,Spring,0.16294349540078842,4907.716
22,4397.400723230467,208.86,2019-10-23,Spring,0.2102496714848883,5227.478
16,4395.583562037007,138.1,2019-10-01,Spring,0.0,5452.342
16,4394.10756432291,132.32,2019-11-29,Spring,0.035479632063074903,5335.182
41,4393.307200365354,122.33,2019-09-05,Spring,0.0,5476.938
32,4392.97863421972,157.38,2019-09-11,Spring,0.42706964520367935,5079.064
36,4392.499941645101,206.32,2019-11-07,Spring,0.49014454664914586,5052.486
24,4392.019308458142,191.54,2019-11-07,Spring,0.49408672798948755,5003.708
39,4391.646332201233,146.38,2019-11-01,Spring,0.19973718791064388,4789.21
14,4390.645807502324,149.39,2019-09-18,Spring,0.0,5295.4
22,4390.235563958218,191.75,2019-11-07,Spring,0.4954007884362681,5033.404
20,4389.471995958641,112.66,2019-09-18,Spring,0.2706964520367937,5282.372
19,4388.813190901156,119.92,2019-10-10,Spring,0.07621550591327202,5196.76
16,4387.9339416607245,162.79,2019-09-02,Spring,0.001314060446780552,5931.218
19,4386.629558741287,131.57,2019-09-14,Spring,0.1064388961892247,5080.262
24,4386.570869812773,118.32,2019-10-13,Spring,0.545335085413929,4404.524
28,4385.176725379932,120.25,2019-10-23,Spring,0.7030223390275951,4846.042
35,4384.901825233026,118.17,2019-10-13,Spring,0.3797634691195795,4436.944
42,4384.419608046681,103.29,2019-09-04,Spring,0.0,5281.988
34,4384.240543267732,264.49,2019-11-06,Spring,0.28120893561103805,5060.902
46,4384.17660201269,112.28,2019-09-19,Spring,0.0,4427.608
25,4383.97415884387,82.15,2019-11-23,Spring,0.6162943495400788,4421.91
40,4383.797806538664,153.18,2019-10-25,Spring,0.13272010512483573,4964.5
34,4382.784162744751,221.72,2019-11-28,Spring,0.5650459921156372,5257.0
14,4381.445468488277,141.06,2019-11-12,Spring,0.0,4688.212
45,4379.805356853179,102.25,2019-09-14,Spring,0.0,4405.782
41,4379.702077544427,124.36,2019-09-21,Spring,0.0,4874.694
42,4379.612582782502,138.43,2019-09-03,Spring,0.0,5542.306
35,4376.474401215861,120.19,2019-09-10,Spring,0.18002628120893563,5631.482
33,4376.037357213283,141.21,2019-09-14,Spring,0.20499342969776607,4687.978
42,4375.422312693817,144.9,2019-09-09,Spring,0.0,5763.962
14,4375.3799508324,278.75,2019-09-19,Spring,0.0,5329.682
33,4370.12068609859,172.72,2019-11-10,Spring,0.1366622864651774,4536.822
19,4369.17685344679,154.44,2019-10-12,Spring,0.12220762155059131,4856.87
15,4368.31945666339,171.75,2019-11-07,Spring,0.01576872536136662,5024.568
26,4366.6129770015405,160.21,2019-10-23,Spring,0.6346911957950065,4933.176
34,4366.329497536584,173.82,2019-11-10,Spring,0.1366622864651774,4604.78
43,4365.9890276432325,242.01,2019-09-24,Spring,0.0,5316.416
24,4365.970555641678,216.43,2019-09-24,Spring,0.3600525624178712,5082.83
19,4364.970445182945,128.65,2019-09-08,Spring,0.10249671484888304,5203.908
25,4364.807370894033,235.71,2019-11-07,Spring,0.7411300919842312,4966.736
30,4364.453930453857,152.61,2019-09-19,Spring,0.39816031537450725,4741.494
33,4364.355291397591,203.63,2019-10-14,Spring,0.3088042049934297,5138.882
27,4364.283812843418,160.39,2019-10-23,Spring,0.7030223390275951,4911.308
28,4364.265684797376,125.12,2019-09-20,Spring,0.49014454664914586,4778.648
28,4363.4863871525795,128.49,2019-09-11,Spring,0.5282522996057819,4968.418
30,4363.342700808,120.15,2019-10-23,Spring,0.7936925098554534,4806.854
22,4362.671151471229,134.47,2019-09-02,Spring,0.39421813403416556,5190.418
35,4361.476954383779,153.03,2019-09-03,Spring,0.16031537450722733,5573.544
35,4361.021084207315,175.21,2019-11-10,Spring,0.12877792378449407,4701.84
19,4359.823063017762,92.56,2019-11-27,Spring,0.2378449408672799,5177.858
24,4359.58382300183,103.1,2019-10-12,Spring,0.228646517739816,4660.776
35,4359.435155809956,147.09,2019-11-01,Spring,0.5269382391590013,4849.526
47,4358.517293978243,151.08,2019-09-06,Spring,0.0,4511.626
16,4358.074471548304,131.72,2019-09-10,Spring,0.002628120893561104,6028.286
19,4357.5954211774915,261.36,2019-09-26,Spring,0.2943495400788436,5696.144
42,4357.304490835358,105.96,2019-10-09,Spring,0.005256241787122208,4909.182
32,4357.103898292646,201.31,2019-10-01,Spring,0.5886990801576872,4966.102
25,4355.28096284057,119.43,2019-09-02,Spring,0.6149802890932983,4959.91
26,4355.276,82.1,2019-11-23,Spring,0.6162943495400788,4355.276
17,4355.107211690461,203.87,2019-09-11,Spring,0.05387647831800263,5996.494
26,4352.067207880325,256.73,2019-11-07,Spring,0.7411300919842312,4931.372
36,4351.6627498337875,188.71,2019-10-18,Spring,0.2720105124835743,5021.518
33,4349.949545479419,97.97,2019-09-20,Spring,0.36530880420499345,4783.27
35,4349.769824339064,219.12,2019-09-09,Spring,0.05781865965834428,5870.408
47,4348.719994309754,152.12,2019-09-20,Spring,0.0,4384.304
25,4348.548277985813,143.33,2019-10-10,Spring,0.42575558475689884,4940.498
23,4347.615453435879,117.95,2019-11-10,Spring,0.36793692509855447,4586.628
41,4346.017937235162,96.89,2019-09-02,Spring,0.0,5534.816
41,4345.043752563359,149.31,2019-10-14,Spring,0.013140604467805517,5404.706
27,4342.655817627147,69.84,2019-11-23,Spring,0.6412614980289093,4343.042
17,4341.2900311200165,148.41,2019-10-14,Spring,0.03810775295663601,5487.244
33,4339.324528362565,215.93,2019-11-28,Spring,0.5650459921156372,5236.244
18,4339.164713654503,130.02,2019-09-08,Spring,0.05650459921156373,5080.194
21,4338.686236290416,111.34,2019-09-18,Spring,0.4940867279894875,5145.074
23,4337.601599368208,146.79,2019-10-18,Spring,0.2956636005256242,5010.326
40,4335.7430142042485,116.06,2019-10-13,Spring,0.12089356110381076,4755.94
30,4333.636822369288,182.32,2019-11-07,Spring,0.6530880420499342,4968.24
16,4333.62835238839,191.25,2019-11-21,Spring,0.023653088042049932,5294.916
39,4333.036893471201,103.17,2019-10-13,Spring,0.12089356110381076,4657.638
22,4333.017593834975,109.35,2019-09-21,Spring,0.4993429697766097,4698.786
40,4332.829409325409,150.07,2019-11-01,Spring,0.19973718791064388,4807.204
14,4331.461067584492,311.41,2019-10-23,Spring,0.0,4923.752
35,4331.299660993905,201.03,2019-10-14,Spring,0.19185282522996056,5325.2
37,4329.1939830022375,137.6,2019-10-25,Spring,0.2378449408672799,4871.456
19,4328.233110707454,144.24,2019-09-10,Spring,0.22996057818659657,5846.734
37,4327.975600986094,146.98,2019-10-18,Spring,0.15374507227332457,4976.942
30,4327.869541836116,115.93,2019-09-20,Spring,0.507227332457293,4709.61
34,4327.132999219495,212.09,2019-09-03,Spring,0.18134034165571614,5407.316
