Trading_period,Load,Price,Trading_date,Season,Solar,Load_raw
44,4707.672984913608,153.82,2020-01-21,Summer,0.036793692509855445,4776.804
32,4707.466207698015,145.25,2019-12-09,Summer,0.8488830486202364,5060.316
21,4705.620185171809,93.89,2019-12-10,Summer,0.5965834428383705,5091.19
34,4703.2153664835,125.61,2019-12-09,Summer,0.8199737187910644,5094.856
35,4702.930996415881,235.41,2019-12-12,Summer,0.5045992115637319,5215.632
30,4702.58626580883,87.65,2020-02-24,Summer,0.8607095926412615,4962.716
38,4701.9310422277185,95.14,2020-02-18,Summer,0.4862023653088042,5325.142
25,4701.757720321831,280.92,2020-01-30,Summer,0.6018396846254928,5180.526
42,4701.46824594966,93.94,2020-02-19,Summer,0.04336399474375821,5044.61
26,4701.396677904181,132.32,2020-01-20,Summer,0.6846254927726675,5072.332
15,4700.748686663615,107.87,2019-12-10,Summer,0.0328515111695138,5031.848
35,4700.0465481774545,85.85,2020-02-24,Summer,0.6491458607095927,5091.344
32,4699.219402713556,132.84,2020-02-25,Summer,0.5650459921156372,5124.6
21,4698.67304334878,83.44,2020-02-18,Summer,0.3731931668856767,5321.812
33,4697.981069252078,21.45,2019-12-18,Summer,0.5900131406044679,4729.506
31,4696.9434404033545,284.86,2020-02-14,Summer,0.5847568988173456,5172.814
30,4696.654307269339,156.61,2020-01-20,Summer,0.9329829172141918,5105.536
37,4695.244864005555,116.45,2019-12-12,Summer,0.35742444152431013,5165.736
37,4694.780151969493,84.23,2020-02-17,Summer,0.342969776609724,5413.25
24,4692.982867605601,478.71,2020-01-29,Summer,0.35348226018396844,5288.044
26,4692.2146267672415,242.52,2020-02-14,Summer,0.3823915900131406,5098.516
34,4688.490210698018,299.23,2020-02-13,Summer,0.8147174770039421,5357.83
16,4686.962301947005,116.66,2020-02-18,Summer,0.001314060446780552,5258.464
22,4686.159448191939,87.05,2020-02-18,Summer,0.3731931668856767,5335.542
32,4685.2578024787945,206.5,2020-02-10,Summer,0.8896189224704335,4991.602
35,4684.590746957148,115.55,2020-02-17,Summer,0.4954007884362681,5359.426
22,4684.432236160128,108.28,2019-12-10,Summer,0.5965834428383705,5085.222
24,4684.317704474539,154.82,2020-02-07,Summer,0.5308804204993429,4884.784
20,4682.806812813134,151.84,2020-01-20,Summer,0.2614980289093298,5051.132
26,4681.308378026418,127.41,2020-02-19,Summer,0.6977660972404731,5301.072
41,4681.230501787325,93.83,2020-02-19,Summer,0.04336399474375821,5005.08
33,4681.136433371809,133.59,2020-02-18,Summer,0.4178712220762155,5487.24
28,4680.713875679761,156.53,2020-01-20,Summer,0.8804204993429696,5066.84
36,4680.641923254343,105.15,2020-02-25,Summer,0.45335085413929044,5172.698
41,4680.608783024061,99.5,2020-02-11,Summer,0.14323258869908015,4774.34
32,4678.003178711622,288.42,2020-02-14,Summer,0.5847568988173456,5212.99
23,4677.399243785684,108.75,2019-12-10,Summer,0.709592641261498,5052.236
27,4677.193444840442,166.11,2020-02-10,Summer,0.8620236530880421,4869.546
30,4677.091064010398,207.42,2020-02-07,Summer,0.873850197109067,4840.312
16,4676.612160720948,112.29,2020-01-17,Summer,0.011826544021024966,4914.144
25,4676.321337583578,135.59,2020-02-19,Summer,0.6977660972404731,5293.402
24,4676.089374650891,109.41,2019-12-10,Summer,0.709592641261498,5029.498
25,4675.948560465496,243.43,2019-12-16,Summer,0.38107752956636004,5181.844
16,4674.417210091273,97.57,2019-12-11,Summer,0.01971090670170828,5154.726
22,4671.368903073976,104.25,2020-01-15,Summer,0.4980289093298292,5056.544
26,4669.096368118247,109.17,2019-12-10,Summer,0.8423127463863338,4962.734
27,4668.179690378765,156.51,2020-01-20,Summer,0.8804204993429696,5086.002
41,4666.806383110124,212.47,2020-01-28,Summer,0.04599211563731931,5001.84
15,4665.967302452808,82.32,2020-02-24,Summer,0.001314060446780552,4807.91
25,4665.001579094956,139.29,2020-01-20,Summer,0.6846254927726675,5062.452
38,4663.611484753094,93.94,2019-12-12,Summer,0.35742444152431013,5131.08
30,4661.975746702983,125.02,2019-12-09,Summer,0.9211563731931668,4973.168
41,4661.482549759574,91.15,2020-02-26,Summer,0.06964520367936926,4979.378
44,4661.262425559847,129.83,2020-02-11,Summer,0.018396846254927723,4709.556
38,4661.231362256955,82.57,2020-02-17,Summer,0.342969776609724,5354.924
19,4660.660869613667,213.81,2020-01-30,Summer,0.14060446780551905,5259.466
26,4660.50644513829,70.59,2019-12-18,Summer,0.48226018396846254,4789.774
16,4660.37171808458,82.09,2020-02-25,Summer,0.001314060446780552,5080.208
20,4659.953281468157,106.34,2019-12-11,Summer,0.36662286465177396,5143.02
25,4659.474707137248,155.86,2020-02-07,Summer,0.5545335085413929,4857.09
40,4659.125991301156,94.95,2020-02-19,Summer,0.1340341655716163,5067.584
19,4658.848066176383,101.22,2020-02-14,Summer,0.10512483574244415,5133.332
39,4658.69500600856,153.94,2020-01-20,Summer,0.2943495400788436,5090.21
42,4658.365414072381,100.27,2020-02-26,Summer,0.06964520367936926,5001.814
19,4657.888558544319,183.15,2019-12-09,Summer,0.35873850197109064,5149.876
28,4657.510779767512,258.44,2020-01-24,Summer,0.795006570302234,5185.258
28,4656.800878584695,213.91,2020-02-07,Summer,0.8160315374507227,4821.096
31,4656.411049660621,113.66,2020-02-17,Summer,0.442838370565046,5414.138
42,4656.0752432991585,196.57,2020-01-28,Summer,0.04599211563731931,4989.276
18,4655.956139469417,127.44,2020-01-16,Summer,0.09724047306176084,5059.554
15,4655.566716051649,123.27,2020-01-15,Summer,0.018396846254927726,4788.382
32,4654.573755996936,21.79,2019-12-18,Summer,0.7293035479632063,4724.654
29,4654.454069971288,268.16,2020-01-30,Summer,0.6465177398160316,5191.984
44,4653.901331915092,78.84,2019-12-16,Summer,0.00788436268068331,4742.032
16,4651.917265012027,117.85,2019-12-16,Summer,0.035479632063074903,5161.858
27,4651.79211173507,217.92,2019-12-16,Summer,0.24441524310118265,5179.182
14,4650.717267862131,100.94,2020-02-12,Summer,0.001314060446780552,4655.942
16,4649.930832449697,251.48,2019-12-13,Summer,0.028909329829172145,5258.798
29,4649.535644956782,214.64,2020-02-07,Summer,0.873850197109067,4816.944
23,4649.197429986784,87.06,2020-02-18,Summer,0.33902759526938236,5353.714
17,4646.7287516141605,258.53,2019-12-13,Summer,0.1445466491458607,5319.532
28,4646.646122372283,165.86,2020-02-10,Summer,0.8620236530880421,4866.202
22,4645.769451892102,232.14,2019-12-12,Summer,0.3823915900131406,5159.54
23,4645.768933315099,127.72,2020-02-07,Summer,0.5308804204993429,4879.876
24,4644.350205696932,132.46,2020-02-19,Summer,0.45466491458607095,5278.608
23,4643.988209108737,98.94,2020-02-10,Summer,0.6176084099868593,4873.22
29,4643.6392648562905,179.11,2019-12-09,Summer,0.9211563731931668,4962.822
24,4643.252831623158,99.43,2020-02-10,Summer,0.6176084099868593,4862.116
28,4643.006454464215,223.81,2019-12-16,Summer,0.24441524310118265,5151.486
38,4642.606065511874,97.28,2020-01-08,Summer,0.46386333771353483,4886.974
21,4641.3990735954285,100.44,2020-02-10,Summer,0.4086727989487517,4881.462
22,4637.63942139996,137.64,2020-02-07,Summer,0.3850197109067017,4880.012
39,4636.037258689236,88.16,2019-12-12,Summer,0.2720105124835743,5062.916
40,4635.947476136852,132.59,2020-02-10,Summer,0.3455978975032851,4749.236
29,4635.02898049523,156.47,2020-01-20,Summer,0.9329829172141918,5072.812
31,4634.290102095579,133.58,2020-02-18,Summer,0.5282522996057818,5433.166
36,4633.991184721233,176.52,2020-02-07,Summer,0.6609724047306176,4947.064
21,4633.781374316491,153.91,2020-01-20,Summer,0.35873850197109064,5067.192
31,4632.8660261546875,164.56,2020-02-10,Summer,0.8896189224704335,4917.184
43,4631.863587525674,201.21,2020-01-28,Summer,0.010512483574244415,4957.762
30,4631.631526067491,165.67,2020-02-10,Summer,0.9040735873850196,4883.87
20,4630.706472768903,100.58,2020-02-14,Summer,0.10512483574244415,5098.726
17,4629.803454754385,148.89,2020-01-16,Summer,0.09724047306176084,5032.65
31,4627.873213446573,227.2,2020-01-28,Summer,0.5637319316688567,5341.944
26,4627.660982644097,261.29,2020-02-07,Summer,0.5545335085413929,4837.61
38,4627.46310433618,88.4,2019-12-11,Summer,0.5742444152431012,5075.676
21,4626.57039501546,97.93,2020-02-15,Summer,0.19448094612352168,4801.55
27,4624.368619154821,115.13,2020-01-17,Summer,0.914586070959264,4928.386
24,4623.06017526918,207.15,2020-02-14,Summer,0.29960578186596587,5049.856
27,4622.315753668371,213.96,2020-02-07,Summer,0.8160315374507227,4828.832
22,4620.280462010976,131.2,2020-02-19,Summer,0.24967148488830487,5228.85
34,4619.861811148505,122.41,2020-02-25,Summer,0.48751642575558474,5124.382
23,4618.660206680406,156.08,2020-02-19,Summer,0.45466491458607095,5272.676
21,4617.522559585876,224.69,2019-12-17,Summer,0.11695137976346913,5136.76
29,4617.225203481385,466.5,2019-12-02,Summer,0.5571616294349541,5102.128
29,4616.981264498834,165.89,2020-02-10,Summer,0.9040735873850196,4865.366
25,4616.866779647376,100.8,2020-02-14,Summer,0.3823915900131406,5041.214
22,4614.203885298931,139.06,2020-01-20,Summer,0.35873850197109064,5075.862
21,4613.397178078996,90.14,2020-02-19,Summer,0.24967148488830487,5224.032
25,4609.8196309817895,105.76,2019-12-10,Summer,0.8423127463863338,4966.902
33,4609.101387285758,299.27,2019-12-12,Summer,0.7266754270696452,5257.226
21,4608.637012485669,99.88,2020-02-14,Summer,0.2076215505913272,5071.958
23,4608.30467531612,230.43,2020-01-29,Summer,0.35348226018396844,5286.626
38,4608.118109924061,23.18,2019-12-18,Summer,0.48620236530880423,4702.998
27,4607.36634605022,117.05,2020-02-19,Summer,0.6964520367936925,5309.272
25,4607.230287437847,105.47,2020-02-10,Summer,0.7371879106438897,4852.17
18,4607.066709445487,100.32,2020-02-14,Summer,0.03153745072273324,5142.264
23,4606.056788062925,139.29,2020-01-20,Summer,0.48751642575558474,5080.23
24,4605.696707060072,105.79,2020-01-15,Summer,0.6084099868593955,5000.708
23,4605.6453329384485,100.59,2020-02-14,Summer,0.29960578186596587,5051.04
21,4603.30475174431,231.87,2019-12-12,Summer,0.3823915900131406,5159.6
19,4602.812261859287,82.3,2020-02-25,Summer,0.13797634691195795,5023.302
18,4601.928859897974,82.74,2020-02-25,Summer,0.01445466491458607,4975.044
33,4601.475838682072,120.1,2020-02-25,Summer,0.48751642575558474,5116.406
33,4600.639473090435,216.34,2020-02-11,Summer,0.8291721419185283,5089.062
37,4599.693899386026,85.35,2020-02-24,Summer,0.48357424441524305,5043.466
43,4598.386210136546,118.42,2020-01-08,Summer,0.03153745072273325,4680.128
38,4598.096050795169,87.77,2020-02-24,Summer,0.48357424441524305,5030.984
22,4596.865708084931,90.16,2020-02-10,Summer,0.4086727989487517,4866.574
31,4595.51173984794,21.72,2019-12-18,Summer,0.7293035479632063,4700.57
35,4595.339888348746,278.55,2020-02-07,Summer,0.6609724047306176,4827.512
18,4595.259751097549,253.88,2019-12-13,Summer,0.1445466491458607,5309.036
23,4593.261690388033,103.3,2020-01-15,Summer,0.6084099868593955,5012.134
22,4592.62233512762,83.17,2020-02-14,Summer,0.2076215505913272,5059.718
39,4592.137709352038,99.23,2020-01-08,Summer,0.2614980289093298,4792.112
31,4591.81020326389,99.73,2020-02-25,Summer,0.5650459921156372,5011.288
23,4589.741778186461,272.63,2019-12-12,Summer,0.6517739816031537,5149.534
24,4589.448111890136,125.57,2020-01-20,Summer,0.48751642575558474,5074.156
43,4588.318777881475,89.62,2020-02-19,Summer,0.003942181340341655,4974.676
24,4586.8838361877815,86.74,2020-02-18,Summer,0.33902759526938236,5365.1
28,4586.699653480275,194.85,2020-01-28,Summer,0.4756898817345598,5266.974
22,4585.585077005714,97.93,2020-02-15,Summer,0.19448094612352168,4774.364
32,4585.111809698535,247.33,2019-12-12,Summer,0.8909329829172141,5250.112
21,4585.019044786795,119.52,2020-01-16,Summer,0.480946123521682,5045.882
36,4584.714895989029,64.56,2020-02-05,Summer,0.6189224704336399,4824.556
27,4584.246798248303,291.83,2019-12-12,Summer,0.8843626806833115,5180.134
33,4581.590786487399,300.68,2020-02-14,Summer,0.46649145860709595,5220.246
20,4580.42938266966,240.69,2019-12-02,Summer,0.3245729303547963,5183.664
17,4579.023974558105,151.22,2020-01-20,Summer,0.07884362680683311,4925.156
36,4577.8137848647675,162.63,2020-02-12,Summer,0.683311432325887,5218.286
44,4576.468212946606,103.18,2019-12-10,Summer,0.04467805519053877,4787.256
22,4575.758959817949,122.46,2020-01-16,Summer,0.480946123521682,5037.604
31,4574.7582411955345,425.16,2020-01-24,Summer,0.9027595269382391,5163.428
20,4574.557230324573,175.32,2019-12-17,Summer,0.07490144546649147,5162.442
45,4572.649581303488,115.14,2020-02-13,Summer,0.0,4590.928
30,4572.616267506678,256.5,2020-01-30,Summer,0.6465177398160316,5181.32
29,4572.5878636444795,90.49,2020-02-17,Summer,0.6609724047306176,5389.23
43,4572.553267411064,93.47,2020-02-26,Summer,0.002628120893561104,4874.416
20,4572.403035616382,99.52,2020-02-10,Summer,0.20105124835742444,4889.926
35,4572.271527595138,83.13,2020-02-05,Summer,0.6189224704336399,4828.104
30,4570.518433779422,272.89,2020-01-24,Summer,0.8725361366622865,5162.254
23,4569.980577322816,82.02,2020-02-15,Summer,0.2233902759526938,4744.662
28,4569.505398615014,115.28,2020-01-17,Summer,0.914586070959264,4925.778
24,4568.956035794919,51.58,2019-12-31,Summer,0.34691195795006563,4574.338
39,4567.5621540503835,93.89,2020-02-19,Summer,0.1340341655716163,5131.932
26,4566.813015079563,136.5,2020-02-10,Summer,0.7371879106438897,4826.092
29,4566.351460728093,227.17,2020-01-28,Summer,0.35873850197109064,5266.388
31,4564.927382462955,237.87,2019-12-12,Summer,0.8909329829172141,5191.996
25,4564.735064338878,32.09,2019-12-31,Summer,0.45860709592641263,4565.662
39,4564.250741274592,54.45,2019-12-17,Summer,0.07884362680683311,5066.886
36,4560.811215623918,102.43,2020-02-19,Summer,0.5124835742444153,5338.308
43,4560.622739281936,112.76,2020-02-10,Summer,0.024967148488830485,4668.574
29,4558.455822513179,115.27,2020-01-17,Summer,0.9553219448094611,4921.66
30,4558.047813014449,118.68,2020-02-17,Summer,0.6609724047306176,5405.504
37,4557.042358458317,100.82,2020-02-25,Summer,0.33245729303547966,5119.746
28,4556.379643620864,90.74,2020-02-17,Summer,0.4980289093298292,5376.134
20,4555.719667712926,97.93,2020-02-15,Summer,0.14586070959264125,4781.116
27,4555.3197812053495,117.63,2020-01-15,Summer,0.7385019710906702,4944.892
21,4555.299845252676,128.48,2020-02-07,Summer,0.3850197109067017,4878.834
25,4553.487813860458,87.95,2020-02-18,Summer,0.3363994743758213,5338.772
15,4553.273344563106,85.61,2020-02-18,Summer,0.001314060446780552,5091.056
29,4552.085469110089,258.2,2020-01-24,Summer,0.8725361366622865,5150.798
19,4551.929241482927,126.53,2020-01-16,Summer,0.2969776609724047,5065.184
36,4551.341244335056,90.55,2019-12-09,Summer,0.7398160315374507,5113.808
40,4550.582188860759,97.42,2020-01-08,Summer,0.2614980289093298,4694.778
19,4550.325520021654,242.3,2019-12-02,Summer,0.3245729303547963,5176.994
33,4550.165920943899,101.18,2020-02-05,Summer,0.6268068331143232,4878.05
23,4549.461481605961,50.9,2019-12-31,Summer,0.34691195795006563,4574.286
17,4548.048552175043,93.07,2020-01-08,Summer,0.07752956636005255,4851.22
42,4547.97418960501,99.25,2020-01-08,Summer,0.1747700394218134,4666.836
23,4546.390432208151,116.73,2020-01-16,Summer,0.6465177398160316,5030.788
26,4546.142972953374,224.94,2019-12-16,Summer,0.38107752956636004,5072.122
30,4545.7211414373305,116.68,2020-02-18,Summer,0.45072273324572926,5392.038
19,4545.203092941891,64.97,2020-02-10,Summer,0.20105124835742444,4924.634
26,4545.157544926849,291.58,2019-12-12,Summer,0.8278580814717477,5117.512
28,4544.902251543906,24.32,2019-12-18,Summer,0.6044678055190538,4696.534
14,4542.945106442211,89.94,2020-02-26,Summer,0.001314060446780552,4613.728
17,4542.909411377188,99.73,2020-02-14,Summer,0.03153745072273324,5185.268
33,4540.919415852507,346.04,2020-02-13,Summer,0.8147174770039421,5343.168
37,4536.964575177586,135.39,2020-02-07,Summer,0.5059132720105124,4846.006
24,4536.582250300008,272.44,2019-12-12,Summer,0.6517739816031537,5152.37
40,4536.509607746288,103.04,2019-12-09,Summer,0.32063074901445465,4872.32
44,4535.326024509723,118.24,2020-01-08,Summer,0.03153745072273325,4590.338
19,4533.986701233525,173.19,2019-12-17,Summer,0.07490144546649147,5179.634
21,4533.791299229136,108.46,2020-01-10,Summer,0.3731931668856767,4928.256
30,4533.5766469380005,195.85,2020-01-28,Summer,0.35873850197109064,5303.38
27,4532.532086147384,193.5,2020-01-28,Summer,0.4756898817345598,5275.478
25,4531.6232191040945,44.48,2019-12-18,Summer,0.48226018396846254,4805.992
30,4530.975274918031,98.86,2020-02-25,Summer,0.5650459921156372,5025.366
34,4530.436306195206,101.05,2020-02-05,Summer,0.6268068331143232,4843.134
42,4527.702009711712,94.97,2020-02-10,Summer,0.15637319316688567,4704.476
23,4526.035316091366,95.09,2020-01-10,Summer,0.57161629434954,4905.668
30,4524.870629732712,120.48,2020-01-17,Summer,0.9553219448094611,4931.884
25,4524.72666084277,116.72,2020-01-16,Summer,0.8107752956636005,5000.712
32,4524.509086641486,102.82,2020-02-05,Summer,0.633377135348226,4878.3
22,4522.9972395287905,50.87,2019-12-31,Summer,0.2365308804204993,4588.718
15,4522.778706926877,115.27,2019-12-11,Summer,0.01971090670170828,5026.686
40,4521.444323756091,153.88,2020-01-20,Summer,0.2943495400788436,4995.89
41,4519.954835841644,99.19,2020-02-10,Summer,0.15637319316688567,4669.426
20,4518.576142967478,53.61,2019-12-31,Summer,0.16951379763469118,4601.604
26,4517.341995588777,108.54,2020-01-15,Summer,0.7463863337713534,4957.356
25,4517.299533910593,106.53,2020-01-15,Summer,0.7463863337713534,4970.618
25,4515.58703585769,291.59,2019-12-12,Summer,0.8278580814717477,5128.208
45,4514.956928921829,152.29,2020-01-21,Summer,0.0,4598.638
18,4514.448490829403,218.44,2019-12-17,Summer,0.024967148488830485,5238.35
22,4513.517724741013,206.63,2020-01-29,Summer,0.1498028909329829,5268.056
39,4511.0690573199145,95.44,2020-02-18,Summer,0.2509855453350854,5218.998
39,4510.190407249686,90.33,2019-12-09,Summer,0.32063074901445465,4957.24
22,4507.293406001741,94.94,2020-01-10,Summer,0.3731931668856767,4905.91
18,4506.558197401687,87.43,2020-02-19,Summer,0.019710906701708282,5280.58
18,4505.096780045716,149.32,2019-12-02,Summer,0.12483574244415244,5180.4
27,4504.892,28.54,2019-12-31,Summer,0.6517739816031537,4504.892
30,4503.757126281694,250.58,2019-12-12,Summer,0.721419185282523,5138.636
34,4503.2502014479805,130.56,2020-02-14,Summer,0.46649145860709595,5221.634
17,4500.532808500089,78.58,2020-02-10,Summer,0.051248357424441525,4999.856
29,4500.327491531294,87.88,2020-02-25,Summer,0.5650459921156372,5005.164
21,4500.171287862971,53.4,2019-12-31,Summer,0.2365308804204993,4598.494
26,4499.129111782288,85.27,2020-02-18,Summer,0.3363994743758213,5327.53
18,4498.659161041952,65.2,2020-02-10,Summer,0.051248357424441525,4953.556
41,4498.190436565587,103.83,2019-12-09,Summer,0.17871222076215504,4812.358
44,4498.113837342347,100.95,2020-02-20,Summer,0.002628120893561104,4813.43
37,4497.547867841189,88.32,2020-02-05,Summer,0.36530880420499345,4752.148
40,4497.3369611443,88.04,2019-12-12,Summer,0.2720105124835743,4984.402
