Trading_period,Load,Price,Trading_date,Season,Solar,Load_raw
42,4824.048663100319,128.75,2019-05-07,Autumn,0.0,5103.124
32,4823.174379259021,197.48,2019-05-08,Autumn,0.19710906701708278,4928.854
22,4822.643341973766,250.95,2019-03-20,Autumn,0.12352168199737187,4981.282
25,4822.464147069729,163.23,2019-04-05,Autumn,0.3324572930354796,5116.058
22,4820.644419312404,205.13,2019-05-06,Autumn,0.1366622864651774,5196.516
33,4819.112894921194,162.63,2019-05-07,Autumn,0.11826544021024966,5048.878
39,4817.824631768922,146.75,2019-05-06,Autumn,0.001314060446780552,5546.486
35,4817.7046669509655,268.28,2019-03-22,Autumn,0.44940867279894875,4869.812
34,4817.045480257056,128.65,2019-04-24,Autumn,0.15768725361366623,4903.096
27,4816.918816947435,157.46,2019-05-28,Autumn,0.15111695137976344,5057.224
35,4816.023279330775,235.71,2019-03-11,Autumn,0.39027595269382387,5061.264
23,4814.928191193997,248.97,2019-03-20,Autumn,0.17608409986859394,4965.466
36,4814.363388005335,106.18,2019-04-23,Autumn,0.1314060446780552,5393.324
43,4813.574,138.33,2019-05-03,Autumn,0.001314060446780552,4813.574
24,4813.573529624775,346.36,2019-03-15,Autumn,0.2996057818659658,4935.334
27,4811.63263677264,173.19,2019-03-01,Autumn,0.7463863337713534,4870.514
28,4811.48188276491,168.07,2019-03-01,Autumn,0.7463863337713534,4843.2
17,4811.237887630724,135.77,2019-05-14,Autumn,0.006570302233902759,5684.25
17,4810.964327908591,253.52,2019-03-11,Autumn,0.011826544021024966,5102.162
20,4809.9676554465905,247.73,2019-03-20,Autumn,0.05781865965834428,5030.62
21,4809.773613458166,276.98,2019-03-15,Autumn,0.17871222076215504,4982.34
21,4809.463728042293,247.62,2019-03-20,Autumn,0.12352168199737187,4987.548
20,4809.282622334243,136.27,2019-05-02,Autumn,0.164257555847569,5306.922
25,4809.093376995715,172.77,2019-03-01,Autumn,0.6136662286465177,4897.58
34,4808.655591862271,272.49,2019-03-22,Autumn,0.5321944809461234,4883.396
22,4808.123161596232,353.22,2019-03-15,Autumn,0.17871222076215504,4960.574
33,4807.086,177.68,2019-05-03,Autumn,0.27858081471747703,4807.086
39,4806.5491695550245,225.58,2019-03-18,Autumn,0.056504599211563734,4919.018
32,4806.209123619532,171.72,2019-05-06,Autumn,0.2720105124835743,4905.41
24,4805.252640491275,149.5,2019-04-17,Autumn,0.4730617608409986,4918.516
22,4805.115075362449,175.11,2019-04-15,Autumn,0.3022339027595269,5060.436
43,4803.739083805649,225.11,2019-04-16,Autumn,0.001314060446780552,4925.812
29,4803.482241254508,175.87,2019-03-01,Autumn,0.7424441524310118,4825.92
14,4803.101580011261,183.12,2019-05-07,Autumn,0.001314060446780552,4947.086
16,4802.490396346187,128.06,2019-05-28,Autumn,0.0,5496.554
35,4801.97560355725,147.51,2019-04-16,Autumn,0.19448094612352168,5125.574
28,4801.242608995706,165.11,2019-05-07,Autumn,0.31274638633377133,4967.666
23,4800.97065704763,244.8,2019-03-18,Autumn,0.18396846254927723,4973.442
18,4799.886310907534,178.93,2019-04-09,Autumn,0.06964520367936926,5266.886
41,4799.220405821602,104.64,2019-04-23,Autumn,0.001314060446780552,5051.028
31,4798.943298313921,279.95,2019-03-22,Autumn,0.4993429697766097,4869.63
38,4798.71894893147,164.07,2019-04-04,Autumn,0.24704336399474378,5097.078
20,4798.394171114975,177.97,2019-04-11,Autumn,0.11563731931668855,5071.568
17,4797.8238456879935,193.91,2019-04-09,Autumn,0.06964520367936926,5394.676
34,4796.611146850728,257.55,2019-03-08,Autumn,0.23127463863337713,4957.388
16,4795.653424143818,181.99,2019-04-09,Autumn,0.002628120893561104,5402.274
14,4794.084397831084,175.04,2019-04-16,Autumn,0.001314060446780552,4857.584
41,4793.849014261277,163.15,2019-04-04,Autumn,0.003942181340341655,5093.99
36,4792.629227132604,139.71,2019-04-14,Autumn,0.13009198423127463,4981.168
19,4792.539024402201,250.41,2019-03-01,Autumn,0.152431011826544,5154.884
15,4792.484739593749,82.08,2019-04-24,Autumn,0.001314060446780552,4865.076
28,4791.955084730017,142.74,2019-04-24,Autumn,0.3455978975032851,4809.986
18,4791.239452784858,140.52,2019-05-02,Autumn,0.02759526938239159,5574.204
24,4791.108442436576,148.38,2019-05-17,Autumn,0.3442838370565046,5066.088
21,4791.104031689636,224.9,2019-03-11,Autumn,0.2365308804204993,4946.194
37,4790.740294505424,227.61,2019-03-22,Autumn,0.3626806833114323,4807.57
18,4789.015775590476,128.8,2019-05-09,Autumn,0.023653088042049936,5264.694
41,4788.813844111317,135.85,2019-05-05,Autumn,0.001314060446780552,4847.868
17,4787.461597939178,129.28,2019-05-09,Autumn,0.023653088042049936,5401.902
19,4787.306941290259,251.87,2019-03-20,Autumn,0.05781865965834428,5073.956
42,4782.519399578782,104.59,2019-04-23,Autumn,0.001314060446780552,4900.018
29,4782.374017845948,165.64,2019-05-01,Autumn,0.4848883048620236,4852.712
21,4782.341742864135,134.25,2019-05-02,Autumn,0.240473061760841,5188.332
30,4781.15274650686,332.34,2019-03-22,Autumn,0.4152431011826544,4902.114
40,4780.498764271203,164.53,2019-04-04,Autumn,0.07884362680683311,5189.848
18,4777.884147112701,137.22,2019-05-23,Autumn,0.018396846254927726,5619.42
29,4776.501671276003,135.97,2019-04-11,Autumn,0.18659658344283836,4917.094
26,4775.088489326049,151.11,2019-03-01,Autumn,0.6136662286465177,4866.75
19,4774.812464461733,156.25,2019-04-05,Autumn,0.0735873850197109,5337.008
24,4774.714041132865,247.79,2019-03-20,Autumn,0.17608409986859394,4965.462
19,4774.525641343352,298.52,2019-03-14,Autumn,0.09592641261498028,5100.698
26,4774.105965710081,156.19,2019-04-15,Autumn,0.46386333771353483,4941.392
32,4773.128450579409,148.02,2019-05-07,Autumn,0.1090670170827858,5007.224
35,4771.858087868015,130.74,2019-04-17,Autumn,0.2049934296977661,5008.476
27,4771.666991638451,156.05,2019-04-05,Autumn,0.36793692509855447,5069.794
28,4771.6572856261555,208.49,2019-05-06,Autumn,0.34822601839684625,4934.828
26,4770.766789546536,153.21,2019-04-17,Autumn,0.5505913272010512,4862.556
32,4770.7575643582695,129.57,2019-04-24,Autumn,0.2706964520367937,4801.926
24,4770.676818846942,175.49,2019-04-15,Autumn,0.4402102496714848,5008.354
16,4770.655368032276,217.65,2019-03-11,Autumn,0.001314060446780552,5071.73
18,4770.418390291053,128.58,2019-05-28,Autumn,0.006570302233902759,5417.428
29,4767.726803027622,175.32,2019-05-06,Autumn,0.35611038107752957,4857.284
20,4766.205781708973,143.64,2019-04-23,Autumn,0.059132720105124825,5148.156
32,4766.113569721944,169.12,2019-03-01,Autumn,0.6123521681997371,4857.258
29,4765.8,168.81,2019-05-03,Autumn,0.4717477003942181,4765.8
33,4765.63188278979,128.36,2019-04-24,Autumn,0.15768725361366623,4830.822
32,4764.872,192.73,2019-05-03,Autumn,0.3797634691195794,4764.872
17,4764.38419509515,131.26,2019-04-30,Autumn,0.03416557161629435,5629.148
19,4763.147289327478,189.42,2019-04-11,Autumn,0.11563731931668855,5093.904
21,4761.138823174721,100.63,2019-04-30,Autumn,0.2956636005256242,5168.42
41,4759.370557336437,162.84,2019-04-15,Autumn,0.001314060446780552,5193.786
38,4758.956193629314,236.79,2019-03-22,Autumn,0.3626806833114323,4782.43
30,4758.739874976428,171.61,2019-05-06,Autumn,0.35611038107752957,4839.704
41,4758.723281876556,139.57,2019-05-16,Autumn,0.0,5445.966
41,4758.3712037305995,240.22,2019-03-18,Autumn,0.014454664914586073,4891.556
16,4756.053469200735,221.65,2019-03-19,Autumn,0.001314060446780552,5050.572
16,4755.877670743193,239.82,2019-03-01,Autumn,0.001314060446780552,5242.512
27,4755.598990879871,167.68,2019-04-15,Autumn,0.4007884362680683,4908.038
37,4755.1133759617205,86.28,2019-04-21,Autumn,0.018396846254927726,4877.32
29,4754.628211912688,128.42,2019-04-24,Autumn,0.3088042049934297,4773.062
27,4754.204390241134,153.64,2019-04-17,Autumn,0.583442838370565,4845.254
32,4753.974929549476,168.22,2019-05-20,Autumn,0.2457293035479632,4961.43
37,4753.688359499498,183.4,2019-04-30,Autumn,0.022339027595269383,5891.856
37,4752.220331608504,127.71,2019-05-31,Autumn,0.001314060446780552,5733.266
25,4751.296148730577,152.87,2019-04-17,Autumn,0.5505913272010512,4866.444
26,4750.887454085882,156.05,2019-04-05,Autumn,0.3324572930354796,5082.472
34,4750.585764464622,162.86,2019-05-27,Autumn,0.07227332457293036,5348.08
35,4748.165136276894,139.2,2019-05-05,Autumn,0.07621550591327202,4926.658
40,4747.341836674762,100.82,2019-04-23,Autumn,0.001314060446780552,5193.26
23,4747.2097475412675,152.83,2019-04-05,Autumn,0.27989487516425754,5140.928
42,4747.164024146041,110.72,2019-04-11,Autumn,0.001314060446780552,4899.422
20,4741.746957838811,304.33,2019-03-14,Autumn,0.09592641261498028,5071.836
23,4741.733186462612,264.96,2019-05-06,Autumn,0.228646517739816,5150.36
42,4741.097713167045,150.52,2019-05-20,Autumn,0.0,5277.71
34,4740.58404167035,135.35,2019-04-17,Autumn,0.3574244415243101,4899.802
31,4738.887856991418,247.08,2019-03-08,Autumn,0.16688567674113008,4906.36
22,4738.617865713678,234.01,2019-03-08,Autumn,0.16031537450722733,5112.672
18,4737.407767347398,260.1,2019-03-01,Autumn,0.02233902759526938,5217.488
24,4736.687756707664,176.84,2019-04-11,Autumn,0.10249671484888305,4980.806
21,4735.977178897345,176.15,2019-04-07,Autumn,0.28515111695137974,4831.036
37,4735.797751271576,123.39,2019-05-15,Autumn,0.003942181340341655,5749.174
25,4734.479547358672,168.58,2019-04-15,Autumn,0.46386333771353483,4985.95
29,4734.322419696314,165.66,2019-05-07,Autumn,0.25098554533508544,4952.646
30,4734.184470958995,134.7,2019-04-24,Autumn,0.3088042049934297,4767.218
23,4734.150354778643,176.42,2019-04-15,Autumn,0.4402102496714848,5032.51
37,4733.588379128329,159.77,2019-04-13,Autumn,0.06964520367936926,5015.702
27,4732.930794097969,202.13,2019-05-06,Autumn,0.34822601839684625,4980.19
19,4732.757735661069,127.5,2019-04-23,Autumn,0.059132720105124825,5189.314
22,4731.0852353910095,240.96,2019-03-18,Autumn,0.09724047306176084,4964.538
31,4730.383413161215,134.7,2019-04-24,Autumn,0.2706964520367937,4770.696
17,4729.579032200996,261.44,2019-03-01,Autumn,0.02233902759526938,5289.27
38,4729.108480438639,80.49,2019-04-21,Autumn,0.018396846254927726,4834.212
19,4728.974349383905,170.48,2019-04-09,Autumn,0.23127463863337713,5178.376
18,4728.623058838108,180.76,2019-04-11,Autumn,0.01576872536136662,5164.018
24,4728.113171041605,123.73,2019-05-13,Autumn,0.342969776609724,4895.55
19,4728.022336440839,138.02,2019-05-02,Autumn,0.164257555847569,5432.528
28,4725.373328867202,156.23,2019-04-05,Autumn,0.36793692509855447,5035.076
18,4725.215961679976,244.17,2019-05-24,Autumn,0.011826544021024966,5702.408
33,4725.033186532156,165.71,2019-03-01,Autumn,0.5624178712220762,4860.07
24,4724.60336245203,173.87,2019-03-01,Autumn,0.4467805519053876,4937.62
31,4724.376507625979,181.09,2019-05-08,Autumn,0.19710906701708278,4857.256
20,4723.580493750456,182.39,2019-03-01,Autumn,0.152431011826544,5065.556
31,4722.868,172.27,2019-05-03,Autumn,0.3797634691195794,4722.868
43,4722.541778590363,124.01,2019-05-07,Autumn,0.0,4915.122
34,4722.362410547649,84.7,2019-05-31,Autumn,0.10775295663600526,5250.976
30,4722.214,165.31,2019-05-03,Autumn,0.4717477003942181,4722.214
39,4721.596352180937,239.25,2019-05-17,Autumn,0.0,5603.018
40,4721.188269911637,241.88,2019-03-18,Autumn,0.056504599211563734,4910.478
18,4720.460845946974,103.29,2019-04-23,Autumn,0.009198423127463861,5180.976
31,4719.84105646349,140.65,2019-05-01,Autumn,0.4086727989487517,4825.276
22,4718.217044907191,176.14,2019-04-07,Autumn,0.28515111695137974,4824.312
26,4718.058062714087,168.64,2019-04-16,Autumn,0.3968462549277267,4922.626
34,4714.838947127268,169.0,2019-03-01,Autumn,0.5624178712220762,4851.596
35,4714.750109092034,245.7,2019-03-08,Autumn,0.09461235216819973,4951.876
28,4714.577086846493,172.33,2019-04-15,Autumn,0.4007884362680683,4867.028
22,4714.339100298308,136.24,2019-05-23,Autumn,0.2378449408672799,5181.308
39,4712.411802423982,266.57,2019-04-13,Autumn,0.001314060446780552,4966.626
26,4711.358240098927,195.78,2019-05-06,Autumn,0.24441524310118262,4984.152
24,4711.352249612338,214.56,2019-05-06,Autumn,0.228646517739816,5093.888
41,4711.152542206005,61.85,2019-05-27,Autumn,0.0,5361.564
17,4710.947802897782,245.4,2019-03-19,Autumn,0.002628120893561104,5091.348
43,4710.061710620921,138.46,2019-05-08,Autumn,0.0,4859.368
22,4709.810080410596,177.56,2019-04-11,Autumn,0.10643889618922471,5015.938
20,4709.525786947304,241.81,2019-03-11,Autumn,0.1011826544021025,4961.14
21,4709.0979532695355,167.1,2019-04-18,Autumn,0.28777923784494086,5139.774
23,4707.454542932478,123.85,2019-05-13,Autumn,0.342969776609724,4948.052
34,4707.420180463627,140.17,2019-04-11,Autumn,0.12614980289093297,5095.612
22,4702.800222024555,135.9,2019-05-02,Autumn,0.240473061760841,5126.49
23,4702.2337478399595,214.55,2019-03-08,Autumn,0.11563731931668857,5087.04
34,4701.79436905403,151.25,2019-05-23,Autumn,0.16031537450722733,5198.33
36,4701.42036073337,143.73,2019-05-19,Autumn,0.05387647831800263,5444.314
38,4701.403943187958,254.11,2019-03-11,Autumn,0.2588699080157687,4985.796
35,4700.493457032083,170.02,2019-04-22,Autumn,0.04073587385019711,4916.214
34,4698.915527575796,133.42,2019-05-13,Autumn,0.23915900131406045,5060.454
22,4698.686099299444,186.79,2019-04-18,Autumn,0.28777923784494086,5145.472
15,4698.240778824742,247.42,2019-03-20,Autumn,0.001314060446780552,4932.174
25,4698.083786927494,209.06,2019-05-08,Autumn,0.3416557161629435,4959.536
25,4697.554567386773,248.81,2019-03-20,Autumn,0.24441524310118265,4920.636
31,4697.119368799667,152.71,2019-03-01,Autumn,0.6123521681997371,4799.73
30,4696.855110327559,139.09,2019-05-07,Autumn,0.25098554533508544,4947.342
25,4696.552927007587,137.03,2019-05-17,Autumn,0.41392904073587383,4999.262
18,4695.183377179342,135.25,2019-05-14,Autumn,0.006570302233902759,5544.722
30,4694.967850946425,139.36,2019-05-01,Autumn,0.4848883048620236,4819.792
36,4694.886004254382,182.83,2019-03-08,Autumn,0.09461235216819973,4947.4
24,4694.708854660731,331.82,2019-03-22,Autumn,0.39027595269382387,4966.372
41,4692.045703055986,103.18,2019-04-29,Autumn,0.001314060446780552,5315.734
31,4691.944320239526,135.79,2019-05-07,Autumn,0.1090670170827858,4930.996
27,4690.594355130699,181.62,2019-04-16,Autumn,0.4388961892247043,4898.88
33,4690.254181236191,135.16,2019-04-11,Autumn,0.12614980289093297,5038.538
21,4689.984828461454,178.08,2019-04-11,Autumn,0.10643889618922471,5039.786
21,4689.367346857448,147.62,2019-05-08,Autumn,0.13534822601839686,5144.74
21,4688.039924687321,253.7,2019-03-18,Autumn,0.09724047306176084,4987.274
18,4687.593767570402,246.63,2019-03-11,Autumn,0.011826544021024966,5041.522
29,4685.713138589448,167.41,2019-04-15,Autumn,0.4480946123521682,4830.294
15,4683.471121530566,196.58,2019-04-09,Autumn,0.002628120893561104,5258.958
15,4683.159213872988,240.57,2019-03-15,Autumn,0.001314060446780552,4888.32
29,4683.115089660521,295.69,2019-03-22,Autumn,0.4152431011826544,4887.944
38,4682.956609124633,261.57,2019-04-13,Autumn,0.06964520367936926,5056.534
29,4682.844075086863,149.57,2019-04-17,Autumn,0.5571616294349541,4786.328
39,4682.251937912851,135.76,2019-04-29,Autumn,0.001314060446780552,5613.924
31,4680.318741073585,168.98,2019-05-06,Autumn,0.2720105124835743,4795.384
33,4680.005931858441,143.5,2019-05-27,Autumn,0.07227332457293036,5172.214
28,4679.7279709006625,123.52,2019-05-13,Autumn,0.44152431011826543,4762.354
28,4678.398455130163,147.3,2019-04-17,Autumn,0.583442838370565,4782.642
23,4677.848210717492,331.16,2019-03-22,Autumn,0.39027595269382387,4972.74
25,4676.456523568334,309.25,2019-03-15,Autumn,0.2956636005256242,4899.214
25,4675.729923111632,202.42,2019-05-06,Autumn,0.24441524310118262,5010.258
27,4674.300489338587,248.84,2019-03-20,Autumn,0.328515111695138,4896.932
34,4673.16593731533,116.2,2019-05-02,Autumn,0.21813403416557162,4954.074
28,4672.674522197927,200.26,2019-05-08,Autumn,0.2365308804204993,4873.014
25,4672.55802938336,122.04,2019-04-12,Autumn,0.39947437582128775,4945.582
22,4671.816687355451,291.63,2019-03-22,Autumn,0.164257555847569,4957.93
19,4670.413093462576,240.47,2019-03-11,Autumn,0.1011826544021025,4994.592
41,4669.651698771253,102.66,2019-04-24,Autumn,0.001314060446780552,4919.562
29,4668.054837188494,198.35,2019-05-08,Autumn,0.2969776609724047,4851.338
20,4666.83523974834,209.85,2019-04-07,Autumn,0.16819973718791065,4771.732
44,4666.518,151.49,2019-05-03,Autumn,0.001314060446780552,4666.518
30,4665.215651429942,142.74,2019-03-01,Autumn,0.7424441524310118,4795.948
42,4665.142028551053,135.89,2019-05-05,Autumn,0.001314060446780552,4695.684
17,4663.119715764277,185.81,2019-04-11,Autumn,0.01576872536136662,5264.474
39,4663.073323709674,228.93,2019-03-22,Autumn,0.18134034165571614,4728.072
42,4661.792781603882,141.0,2019-04-15,Autumn,0.001314060446780552,5001.72
15,4661.724139075832,167.44,2019-05-02,Autumn,0.001314060446780552,5601.668
29,4661.673674759086,343.22,2019-03-15,Autumn,0.4152431011826544,4848.676
22,4661.2568300609355,248.18,2019-03-19,Autumn,0.10512483574244415,4922.696
20,4661.14535166205,250.85,2019-03-19,Autumn,0.02890932982917214,4981.918
32,4659.546656821675,138.63,2019-04-17,Autumn,0.480946123521682,4792.054
29,4659.072507833469,125.19,2019-05-13,Autumn,0.32063074901445465,4745.338
41,4658.90736245418,252.84,2019-03-11,Autumn,0.02233902759526938,4912.904
34,4657.573794034145,163.58,2019-04-15,Autumn,0.3363994743758213,4984.028
19,4657.13223449629,136.52,2019-05-23,Autumn,0.10249671484888304,5495.632
33,4656.144441067636,139.06,2019-04-17,Autumn,0.3574244415243101,4816.342
40,4655.822556076493,272.44,2019-03-22,Autumn,0.18134034165571614,4760.686
28,4655.284361308571,249.71,2019-03-20,Autumn,0.328515111695138,4868.428
23,4655.277579376668,176.78,2019-04-11,Autumn,0.10249671484888305,4956.552
45,4654.977006577449,141.8,2019-05-01,Autumn,0.001314060446780552,4671.838
30,4652.709060062652,179.07,2019-05-08,Autumn,0.2969776609724047,4831.542
15,4651.9058307174755,122.63,2019-04-30,Autumn,0.001314060446780552,5404.636
18,4651.26126600573,246.81,2019-03-19,Autumn,0.002628120893561104,5069.352
21,4650.442107223065,154.98,2019-04-05,Autumn,0.16557161629434952,5195.798
21,4650.22106702334,191.76,2019-04-14,Autumn,0.33902759526938236,4687.088
44,4649.811440783876,128.37,2019-05-13,Autumn,0.0,4748.268
21,4648.975902878712,280.52,2019-03-14,Autumn,0.2155059132720105,5046.59
30,4648.421214476903,146.34,2019-04-17,Autumn,0.5571616294349541,4759.932
16,4647.774645024528,129.29,2019-05-09,Autumn,0.0,5441.098
37,4647.607960500289,138.08,2019-05-19,Autumn,0.001314060446780552,5518.866
19,4646.897837648759,250.8,2019-03-19,Autumn,0.02890932982917214,5026.04
16,4646.338375326423,87.71,2019-04-23,Autumn,0.001314060446780552,5020.676
26,4645.3310221283,172.72,2019-04-04,Autumn,0.4375821287779238,4913.426
28,4645.113999095948,228.35,2019-03-22,Autumn,0.5795006570302234,4853.37
31,4644.510378269766,149.88,2019-04-17,Autumn,0.480946123521682,4761.118
19,4644.2184209071975,123.67,2019-05-09,Autumn,0.14323258869908015,5144.59
41,4640.754814885775,204.77,2019-05-23,Autumn,0.0,5436.772
14,4640.029154240321,143.93,2019-05-08,Autumn,0.0,4867.872
37,4637.976878025298,138.17,2019-04-22,Autumn,0.02102496714848883,5248.492
14,4636.971457124483,174.56,2019-04-15,Autumn,0.001314060446780552,4727.03
40,4635.684960183661,106.25,2019-04-14,Autumn,0.001314060446780552,4921.016
22,4634.438567006802,153.35,2019-04-05,Autumn,0.16557161629434952,5164.816
38,4633.752528905869,251.67,2019-03-07,Autumn,0.11957950065703021,5151.956
28,4633.666319705459,338.55,2019-03-15,Autumn,0.31406044678055184,4858.834
44,4633.298830140914,182.94,2019-04-16,Autumn,0.001314060446780552,4728.874
41,4632.311276765433,233.44,2019-03-22,Autumn,0.018396846254927726,4756.396
